501, 4625821, 1, 0
1008, 4376942, 1, 0
1501, 4685824, 1, 0
2001, 4905500, 1, 0
2512, 4762950, 1, 0
3000, 5017740, 1, 0
3502, 4751162, 1, 0
4002, 4867109, 1, 0
4512, 4806385, 1, 0
5001, 4771706, 1, 0
5502, 4465634, 1, 0
6001, 4891281, 1, 0
6515, 4452555, 1, 0
7014, 4827323, 1, 0
7516, 4560480, 1, 0
8001, 4766141, 1, 0
8500, 4543683, 1, 0
9002, 4559973, 1, 0
9502, 4773386, 1, 0
10001, 4461832, 1, 0
10512, 4702953, 1, 0
11011, 4560991, 1, 0
11501, 4995087, 1, 0
12010, 4848054, 1, 0
12500, 4390494, 1, 0
13012, 4647519, 1, 0
13500, 4931634, 1, 0
14000, 4522445, 1, 0
14509, 4203412, 1, 0
15011, 4513569, 1, 0
15509, 4905439, 1, 0
16002, 4358864, 1, 0
16500, 4510543, 1, 0
17002, 4808696, 1, 0
17511, 4685312, 1, 0
18000, 4764904, 1, 0
18501, 4868251, 1, 0
19000, 4515405, 1, 0
19510, 4580390, 1, 0
20010, 4773455, 1, 0
20500, 4727454, 1, 0
21001, 4819565, 1, 0
21502, 4453551, 1, 0
22009, 4526595, 1, 0
22500, 4679961, 1, 0
23000, 4813369, 1, 0
23509, 4340030, 1, 0
24009, 4590199, 1, 0
24507, 4804124, 1, 0
25008, 4587051, 1, 0
25500, 4708457, 1, 0
26012, 4603257, 1, 0
26513, 4766308, 1, 0
27000, 4450775, 1, 0
27513, 4426640, 1, 0
28013, 4648873, 1, 0
28502, 4822564, 1, 0
29003, 4810094, 1, 0
29517, 4601155, 1, 0
30010, 4479339, 1, 0
30516, 4582503, 1, 0
31001, 4814299, 1, 0
31503, 4754583, 1, 0
32002, 4650411, 1, 0
32510, 4718917, 1, 0
33011, 4826372, 1, 0
33501, 4727792, 1, 0
34000, 4848363, 1, 0
34501, 4620693, 1, 0
35001, 4826949, 1, 0
35502, 4308925, 1, 0
36010, 4673929, 1, 0
36501, 4525618, 1, 0
37010, 4615263, 1, 0
37515, 4592262, 1, 0
38001, 4784835, 1, 0
38515, 4624337, 1, 0
39000, 4845995, 1, 0
39517, 4927447, 1, 0
40019, 4487452, 1, 0
40515, 4546664, 1, 0
41019, 4611920, 1, 0
41500, 4740330, 1, 0
42017, 4872666, 1, 0
42506, 4740464, 1, 0
43000, 4667626, 1, 0
43505, 4957946, 1, 0
44006, 4522209, 1, 0
44506, 4601650, 1, 0
45000, 4832638, 1, 0
45500, 4757067, 1, 0
46001, 4542884, 1, 0
46501, 4763971, 1, 0
47000, 4520808, 1, 0
47500, 4547032, 1, 0
48008, 4965700, 1, 0
48510, 4508927, 1, 0
49010, 4469070, 1, 0
49507, 4720650, 1, 0
50000, 4651965, 1, 0
50500, 4841515, 1, 0
51004, 4627386, 1, 0
51501, 4674811, 1, 0
52000, 4347461, 1, 0
52500, 4860426, 1, 0
53001, 4960883, 1, 0
53509, 4629213, 1, 0
54008, 4802701, 1, 0
54501, 5024018, 1, 0
55008, 4974002, 1, 0
55501, 4701123, 1, 0
56011, 4701981, 1, 0
56504, 4504120, 1, 0
57001, 4785315, 1, 0
57508, 4993297, 1, 0
58001, 4755658, 1, 0
58502, 4605690, 1, 0
59006, 4602307, 1, 0
59501, 4734388, 1, 0
60001, 4590348, 1, 0
60001, 6043021, 1, 0
