501, 4547202, 1, 0
1006, 4802452, 1, 0
1501, 4626676, 1, 0
2000, 4646493, 1, 0
2504, 4970193, 1, 0
3000, 4618433, 1, 0
3500, 4728719, 1, 0
4000, 4544925, 1, 0
4501, 4901516, 1, 0
5009, 4788121, 1, 0
5509, 4825809, 1, 0
6000, 4549267, 1, 0
6501, 4742832, 1, 0
7002, 4814592, 1, 0
7512, 4704837, 1, 0
8013, 4537272, 1, 0
8502, 4625816, 1, 0
9001, 4746980, 1, 0
9519, 4640865, 1, 0
10000, 4437439, 1, 0
10502, 4660373, 1, 0
11001, 4693135, 1, 0
11500, 4279622, 1, 0
12007, 4899800, 1, 0
12502, 4580569, 1, 0
13000, 4890253, 1, 0
13507, 4573691, 1, 0
14006, 4805791, 1, 0
14508, 4595695, 1, 0
15007, 4848368, 1, 0
15502, 4969925, 1, 0
16001, 4522097, 1, 0
16507, 4986693, 1, 0
17006, 4770790, 1, 0
17507, 4771781, 1, 0
18000, 4635678, 1, 0
18501, 4526006, 1, 0
19000, 4676341, 1, 0
19519, 4595668, 1, 0
20006, 4722085, 1, 0
20505, 4810405, 1, 0
21005, 4840172, 1, 0
21506, 4877933, 1, 0
22001, 4889558, 1, 0
22506, 4990753, 1, 0
23005, 4844660, 1, 0
23501, 4859556, 1, 0
24000, 4514196, 1, 0
24500, 4590257, 1, 0
25002, 4665872, 1, 0
25501, 4728486, 1, 0
26000, 4695400, 1, 0
26500, 4663038, 1, 0
27001, 4450911, 1, 0
27501, 4460601, 1, 0
28000, 4858492, 1, 0
28509, 4950215, 1, 0
29008, 4798233, 1, 0
29502, 4572951, 1, 0
30002, 4731569, 1, 0
30500, 4377688, 1, 0
31000, 4545587, 1, 0
31501, 4799840, 1, 0
32008, 4749381, 1, 0
32501, 4820717, 1, 0
33002, 4547472, 1, 0
33500, 4804612, 1, 0
34012, 4857861, 1, 0
34516, 4659841, 1, 0
35002, 4692585, 1, 0
35501, 4701813, 1, 0
36015, 4854579, 1, 0
36500, 4870399, 1, 0
37000, 4821719, 1, 0
37501, 4876590, 1, 0
38001, 4640843, 1, 0
38515, 4592438, 1, 0
39015, 4895965, 1, 0
39502, 5076732, 1, 0
40000, 4773678, 1, 0
40515, 4926299, 1, 0
41001, 4992483, 1, 0
41502, 4703390, 1, 0
42002, 4591564, 1, 0
42502, 4824579, 1, 0
43003, 4710740, 1, 0
43503, 4778457, 1, 0
44002, 4425644, 1, 0
44501, 4728021, 1, 0
45000, 4660003, 1, 0
45502, 4520494, 1, 0
46006, 4638101, 1, 0
46506, 4842022, 1, 0
47006, 4623388, 1, 0
47501, 4682607, 1, 0
48007, 4663631, 1, 0
48500, 4638452, 1, 0
49001, 4558243, 1, 0
49509, 4477270, 1, 0
50001, 4906555, 1, 0
50501, 4712148, 1, 0
51001, 4237236, 1, 0
51505, 4755419, 1, 0
52000, 4704017, 1, 0
52502, 4594772, 1, 0
53001, 4859038, 1, 0
53501, 4673519, 1, 0
54000, 4457386, 1, 0
54500, 4795214, 1, 0
55009, 4699025, 1, 0
55500, 4478974, 1, 0
56001, 4609076, 1, 0
56512, 4619659, 1, 0
57005, 4499142, 1, 0
57501, 4418024, 1, 0
58004, 4441065, 1, 0
58507, 4899490, 1, 0
59001, 4695357, 1, 0
59506, 4432202, 1, 0
60004, 4618929, 1, 0
60006, 8770952, 1, 0
