519, 84481083, 1, 0
1020, 85215987, 1, 0
1524, 94162811, 1, 0
2014, 79677342, 1, 0
2530, 79703957, 1, 0
3017, 79357969, 1, 0
3507, 81648042, 1, 0
4007, 84440355, 1, 0
4528, 82502506, 1, 0
5020, 76400001, 1, 0
5503, 77366970, 1, 0
6013, 94138405, 1, 0
6515, 81133089, 1, 0
7007, 78964424, 1, 0
7514, 78809417, 1, 0
8026, 92026217, 1, 0
8504, 91807136, 1, 0
9016, 86741900, 1, 0
9500, 86605141, 1, 0
10006, 85352170, 1, 0
10510, 83524385, 1, 0
11026, 81590787, 1, 0
11508, 76536589, 1, 0
12000, 76077028, 1, 0
12509, 78292218, 1, 0
13012, 84171681, 1, 0
13501, 80334834, 1, 0
14012, 81737015, 1, 0
14503, 87154971, 1, 0
15013, 78182357, 1, 0
15517, 72591269, 1, 0
16021, 74951185, 1, 0
16519, 77393284, 1, 0
17017, 69264538, 1, 0
17511, 84223777, 1, 0
18016, 73240034, 1, 0
18517, 86882436, 1, 0
19014, 81070564, 1, 0
19501, 83233763, 1, 0
20011, 76015455, 1, 0
20511, 79298648, 1, 0
21011, 84127419, 1, 0
21508, 83375802, 1, 0
22004, 76447923, 1, 0
22512, 85976020, 1, 0
23006, 84967678, 1, 0
23503, 87335460, 1, 0
24021, 79630892, 1, 0
24509, 107071067, 1, 0
25025, 82003974, 1, 0
25503, 81211658, 1, 0
26014, 86785643, 1, 0
26512, 81297483, 1, 0
27001, 83564746, 1, 0
27503, 84807535, 1, 0
28000, 85794537, 1, 0
28520, 83416403, 1, 0
29022, 89969467, 1, 0
29500, 85022883, 1, 0
30006, 78509923, 1, 0
30502, 91056026, 1, 0
31009, 83588737, 1, 0
31508, 84013170, 1, 0
32003, 91472358, 1, 0
32522, 85323204, 1, 0
33015, 88463746, 1, 0
33515, 82059061, 1, 0
34012, 80511135, 1, 0
34506, 89970405, 1, 0
35013, 83063279, 1, 0
35521, 74235206, 1, 0
36011, 78317614, 1, 0
36505, 81776930, 1, 0
37027, 81717683, 1, 0
37522, 91848607, 1, 0
38023, 89412411, 1, 0
38521, 84834223, 1, 0
39001, 81902278, 1, 0
39512, 80589746, 1, 0
40015, 88901547, 1, 0
40509, 98631747, 1, 0
41015, 95229533, 1, 0
41507, 79359225, 1, 0
42019, 83261372, 1, 0
42512, 82134483, 1, 0
43014, 76234532, 1, 0
43519, 90828790, 1, 0
44001, 81246099, 1, 0
44524, 85266726, 1, 0
45010, 87876103, 1, 0
45516, 89283618, 1, 0
46017, 74190758, 1, 0
46510, 85193499, 1, 0
47003, 81987287, 1, 0
47511, 81354070, 1, 0
48003, 82082490, 1, 0
48522, 85201050, 1, 0
49020, 76912062, 1, 0
49517, 85915885, 1, 0
50017, 79978277, 1, 0
50502, 82283827, 1, 0
51024, 88596630, 1, 0
51508, 83932124, 1, 0
52014, 73603293, 1, 0
52514, 75006765, 1, 0
53018, 76739042, 1, 0
53505, 75945329, 1, 0
54021, 83433090, 1, 0
54517, 82679435, 1, 0
55021, 82045649, 1, 0
55510, 79273800, 1, 0
56018, 73469674, 1, 0
56508, 80371720, 1, 0
57019, 74109596, 1, 0
57504, 75914728, 1, 0
58008, 75910278, 1, 0
58500, 77200462, 1, 0
59026, 83093981, 1, 0
59504, 94426448, 1, 0
60013, 90636236, 1, 0
60015, 34391429, 1, 0
