500, 3208, 1, 0
1000, 3064, 1, 0
1500, 2648, 1, 0
2000, 3160, 1, 0
2500, 2872, 1, 0
3001, 2778, 1, 0
3500, 2904, 1, 0
4000, 3368, 1, 0
4500, 3144, 1, 0
5000, 2544, 1, 0
5500, 3016, 1, 0
6001, 3448, 1, 0
6500, 2912, 1, 0
7000, 2888, 1, 0
7500, 2920, 1, 0
8000, 2936, 1, 0
8500, 3136, 1, 0
9000, 2936, 1, 0
9491, 2875, 1, 0
10000, 3328, 1, 0
10500, 3296, 1, 0
11000, 3384, 1, 0
11500, 2800, 1, 0
12000, 2688, 1, 0
12501, 3129, 1, 0
13000, 3160, 1, 0
13500, 3016, 1, 0
14000, 2832, 1, 0
14500, 3016, 1, 0
15000, 3016, 1, 0
15501, 3680, 1, 0
16000, 3008, 1, 0
16500, 3016, 1, 0
17000, 2792, 1, 0
17500, 2728, 1, 0
18000, 3032, 1, 0
18501, 2856, 1, 0
19000, 3040, 1, 0
19500, 3128, 1, 0
20000, 2864, 1, 0
20500, 2584, 1, 0
21000, 3064, 1, 0
21501, 2930, 1, 0
22000, 3096, 1, 0
22500, 3336, 1, 0
23000, 3000, 1, 0
23500, 2728, 1, 0
24000, 3312, 1, 0
24500, 3224, 1, 0
24991, 2973, 1, 0
25500, 2960, 1, 0
26000, 3432, 1, 0
26500, 2896, 1, 0
27000, 3288, 1, 0
27500, 3136, 1, 0
27991, 2965, 1, 0
28500, 3416, 1, 0
29000, 2504, 1, 0
29500, 3008, 1, 0
30000, 2928, 1, 0
30500, 2888, 1, 0
31000, 2912, 1, 0
31500, 3320, 1, 0
31991, 2753, 1, 0
32500, 3672, 1, 0
33000, 2736, 1, 0
33491, 2916, 1, 0
34000, 3328, 1, 0
34500, 3088, 1, 0
35001, 2810, 1, 0
35500, 3112, 1, 0
36000, 3136, 1, 0
36501, 3321, 1, 0
37000, 3032, 1, 0
37500, 2632, 1, 0
38000, 3416, 1, 0
38500, 2928, 1, 0
39000, 3424, 1, 0
39500, 2920, 1, 0
39991, 2712, 1, 0
40500, 2896, 1, 0
41000, 3176, 1, 0
41500, 2896, 1, 0
42000, 2992, 1, 0
42500, 3448, 1, 0
43000, 2840, 1, 0
43500, 3160, 1, 0
44000, 2808, 1, 0
44491, 3250, 1, 0
45000, 3144, 1, 0
45500, 2792, 1, 0
46001, 3025, 1, 0
46500, 2880, 1, 0
47000, 2952, 1, 0
47500, 3424, 1, 0
48000, 3152, 1, 0
48500, 3056, 1, 0
49000, 2840, 1, 0
49500, 2936, 1, 0
50000, 2664, 1, 0
50500, 3184, 1, 0
50991, 3103, 1, 0
51500, 2688, 1, 0
52000, 3168, 1, 0
52501, 3009, 1, 0
53000, 3320, 1, 0
53500, 2944, 1, 0
54001, 3417, 1, 0
54500, 2728, 1, 0
55000, 3176, 1, 0
55500, 3000, 1, 0
56000, 3144, 1, 0
56500, 2880, 1, 0
57000, 3096, 1, 0
57491, 3120, 1, 0
58000, 3128, 1, 0
58500, 2600, 1, 0
59001, 3089, 1, 0
59500, 2984, 1, 0
60000, 3504, 1, 0
