495, 696, 1, 0
995, 713, 1, 0
1495, 775, 1, 0
1995, 775, 1, 0
2496, 711, 1, 0
2996, 838, 1, 0
3495, 777, 1, 0
3995, 775, 1, 0
4495, 777, 1, 0
4995, 711, 1, 0
5495, 711, 1, 0
5995, 725, 1, 0
6496, 758, 1, 0
6995, 743, 1, 0
7495, 745, 1, 0
7995, 711, 1, 0
8495, 775, 1, 0
8995, 775, 1, 0
9495, 775, 1, 0
9996, 739, 1, 0
10496, 743, 1, 0
10995, 743, 1, 0
11495, 810, 1, 0
11995, 711, 1, 0
12495, 777, 1, 0
12995, 711, 1, 0
13496, 758, 1, 0
13995, 729, 1, 0
14495, 711, 1, 0
14995, 773, 1, 0
15495, 777, 1, 0
15995, 777, 1, 0
16495, 775, 1, 0
16996, 885, 1, 0
17495, 793, 1, 0
17995, 711, 1, 0
18495, 711, 1, 0
18995, 759, 1, 0
19495, 729, 1, 0
19995, 775, 1, 0
20496, 711, 1, 0
20995, 775, 1, 0
21495, 711, 1, 0
21994, 712, 1, 0
22495, 777, 1, 0
22996, 692, 1, 0
23496, 808, 1, 0
23995, 713, 1, 0
24495, 779, 1, 0
24995, 713, 1, 0
25495, 713, 1, 0
25995, 808, 1, 0
26496, 774, 1, 0
26996, 808, 1, 0
27495, 711, 1, 0
27995, 775, 1, 0
28495, 838, 1, 0
28995, 713, 1, 0
29495, 711, 1, 0
29996, 820, 1, 0
30495, 795, 1, 0
30995, 713, 1, 0
31495, 741, 1, 0
31995, 745, 1, 0
32495, 737, 1, 0
32996, 752, 1, 0
33495, 822, 1, 0
33995, 729, 1, 0
34495, 711, 1, 0
34995, 775, 1, 0
35495, 806, 1, 0
35996, 810, 1, 0
36496, 774, 1, 0
36995, 711, 1, 0
37495, 806, 1, 0
37995, 745, 1, 0
38495, 711, 1, 0
38995, 725, 1, 0
39496, 806, 1, 0
39996, 727, 1, 0
40495, 773, 1, 0
40995, 713, 1, 0
41495, 840, 1, 0
41995, 711, 1, 0
42495, 775, 1, 0
42996, 838, 1, 0
43495, 775, 1, 0
43995, 743, 1, 0
44495, 745, 1, 0
44995, 701, 1, 0
45495, 777, 1, 0
45996, 774, 1, 0
46495, 711, 1, 0
46995, 727, 1, 0
47495, 775, 1, 0
47995, 743, 1, 0
48495, 810, 1, 0
48995, 759, 1, 0
49496, 758, 1, 0
49995, 745, 1, 0
50495, 907, 1, 0
50995, 711, 1, 0
51495, 713, 1, 0
51995, 840, 1, 0
52496, 711, 1, 0
52996, 776, 1, 0
53495, 840, 1, 0
53995, 775, 1, 0
54495, 711, 1, 0
54995, 838, 1, 0
55495, 713, 1, 0
55996, 709, 1, 0
56495, 741, 1, 0
56995, 791, 1, 0
57495, 729, 1, 0
57995, 713, 1, 0
58495, 806, 1, 0
58996, 745, 1, 0
59496, 709, 1, 0
59995, 777, 1, 0
