515, 4524336, 1, 0
1019, 4860919, 1, 0
1500, 5003238, 1, 0
2003, 4846856, 1, 0
2500, 4762968, 1, 0
3000, 4660090, 1, 0
3519, 4646734, 1, 0
4001, 5020278, 1, 0
4500, 4729573, 1, 0
5002, 4737739, 1, 0
5500, 4823381, 1, 0
6001, 4903054, 1, 0
6500, 4878975, 1, 0
7005, 4618075, 1, 0
7501, 4681384, 1, 0
8000, 4584751, 1, 0
8501, 4617712, 1, 0
9002, 4671667, 1, 0
9508, 4707309, 1, 0
10001, 4775550, 1, 0
10502, 4854127, 1, 0
11001, 4546949, 1, 0
11518, 4396001, 1, 0
12002, 5019067, 1, 0
12518, 4626424, 1, 0
13017, 4812526, 1, 0
13501, 4548088, 1, 0
14017, 4834668, 1, 0
14501, 4483434, 1, 0
15016, 4604350, 1, 0
15516, 4575100, 1, 0
16016, 4788930, 1, 0
16501, 4177309, 1, 0
17017, 4209409, 1, 0
17501, 5033969, 1, 0
18000, 4471760, 1, 0
18502, 4851283, 1, 0
19017, 4394356, 1, 0
19501, 4707566, 1, 0
20000, 4661664, 1, 0
20515, 4662479, 1, 0
21001, 4714858, 1, 0
21502, 4817625, 1, 0
22015, 4893010, 1, 0
22501, 4626685, 1, 0
23001, 4775998, 1, 0
23517, 4625813, 1, 0
24002, 4745429, 1, 0
24501, 4502755, 1, 0
25000, 4867884, 1, 0
25501, 4535302, 1, 0
26000, 4782312, 1, 0
26502, 4605006, 1, 0
27002, 4845989, 1, 0
27500, 4504245, 1, 0
28018, 4510026, 1, 0
28503, 4415266, 1, 0
29006, 4794362, 1, 0
29500, 4797179, 1, 0
30002, 4838655, 1, 0
30502, 5023491, 1, 0
31000, 4805400, 1, 0
31500, 4500600, 1, 0
32009, 4675863, 1, 0
32502, 4548661, 1, 0
33001, 4789625, 1, 0
33500, 4674819, 1, 0
34002, 4998807, 1, 0
34501, 4881386, 1, 0
35001, 4531128, 1, 0
35501, 4739694, 1, 0
36000, 4751361, 1, 0
36502, 4626344, 1, 0
37001, 4741775, 1, 0
37501, 4818364, 1, 0
38000, 4870862, 1, 0
38506, 4670351, 1, 0
39005, 4839178, 1, 0
39506, 4817973, 1, 0
40001, 4612680, 1, 0
40500, 4310447, 1, 0
41001, 4523437, 1, 0
41505, 4714197, 1, 0
42001, 4954042, 1, 0
42502, 4478585, 1, 0
43012, 4352532, 1, 0
43516, 4547470, 1, 0
44015, 4827555, 1, 0
44501, 4773893, 1, 0
45001, 4665801, 1, 0
45501, 4451440, 1, 0
46015, 4657312, 1, 0
46515, 4760099, 1, 0
47013, 4771905, 1, 0
47501, 4766528, 1, 0
48016, 4920377, 1, 0
48501, 5022926, 1, 0
49017, 4622058, 1, 0
49500, 4760733, 1, 0
50000, 4600911, 1, 0
50500, 4569334, 1, 0
51002, 4542465, 1, 0
51500, 4323611, 1, 0
52002, 4795086, 1, 0
52500, 4636395, 1, 0
53014, 4695215, 1, 0
53501, 5008872, 1, 0
54010, 4571546, 1, 0
54514, 4562506, 1, 0
55001, 5029124, 1, 0
55502, 4745393, 1, 0
56002, 4837696, 1, 0
56501, 4714575, 1, 0
57000, 4727490, 1, 0
57502, 4622932, 1, 0
58000, 4848779, 1, 0
58501, 4403868, 1, 0
59000, 4765388, 1, 0
59500, 4462034, 1, 0
60000, 4808799, 1, 0
60002, 3411190, 1, 0
