526, 82356938, 1, 0
1027, 84138174, 1, 0
1502, 84771419, 1, 0
2022, 84521180, 1, 0
2531, 93178772, 1, 0
3016, 91429814, 1, 0
3511, 87961318, 1, 0
4005, 91069556, 1, 0
4502, 88405423, 1, 0
5001, 86232238, 1, 0
5507, 114506821, 1, 0
6019, 78460664, 1, 0
6526, 88605783, 1, 0
7004, 88970267, 1, 0
7516, 82603784, 1, 0
8022, 84889225, 1, 0
8524, 80331474, 1, 0
9011, 90897351, 1, 0
9521, 82517748, 1, 0
10023, 81156379, 1, 0
10521, 81353126, 1, 0
11010, 89833640, 1, 0
11525, 85767738, 1, 0
12023, 81112960, 1, 0
12500, 83657227, 1, 0
13003, 75881598, 1, 0
13523, 88420228, 1, 0
14009, 79493299, 1, 0
14510, 93526134, 1, 0
15017, 83591160, 1, 0
15516, 86386261, 1, 0
16019, 85002450, 1, 0
16521, 81038099, 1, 0
17020, 75398840, 1, 0
17521, 93701736, 1, 0
18024, 80235180, 1, 0
18526, 91245492, 1, 0
19022, 86337768, 1, 0
19505, 88494630, 1, 0
20009, 82023735, 1, 0
20513, 83026930, 1, 0
21013, 85359474, 1, 0
21512, 84037860, 1, 0
22010, 82969137, 1, 0
22516, 88968123, 1, 0
23015, 92496728, 1, 0
23517, 91998583, 1, 0
24012, 80488084, 1, 0
24508, 80196731, 1, 0
25017, 80328147, 1, 0
25527, 78112334, 1, 0
26003, 78289343, 1, 0
26502, 82435759, 1, 0
27017, 79349000, 1, 0
27522, 85954638, 1, 0
28022, 90482708, 1, 0
28520, 83958236, 1, 0
29016, 90465602, 1, 0
29518, 81399946, 1, 0
30002, 83166065, 1, 0
30501, 82449988, 1, 0
31005, 79897983, 1, 0
31500, 86376111, 1, 0
32017, 77553665, 1, 0
32520, 95149987, 1, 0
33015, 85832178, 1, 0
33514, 83148681, 1, 0
34012, 92656704, 1, 0
34506, 92213859, 1, 0
35025, 89917032, 1, 0
35504, 87552407, 1, 0
36003, 90506335, 1, 0
36521, 80747676, 1, 0
37011, 87889888, 1, 0
37506, 82544872, 1, 0
38007, 83963589, 1, 0
38504, 97150480, 1, 0
39007, 99076742, 1, 0
39516, 87461285, 1, 0
40020, 84685206, 1, 0
40524, 83231413, 1, 0
41002, 80128658, 1, 0
41522, 78689778, 1, 0
42007, 80407432, 1, 0
42503, 84363682, 1, 0
43003, 87963025, 1, 0
43505, 88647122, 1, 0
44009, 85211921, 1, 0
44508, 86750410, 1, 0
45015, 88755211, 1, 0
45513, 94103382, 1, 0
46013, 83045001, 1, 0
46502, 96413419, 1, 0
47002, 86973320, 1, 0
47507, 100124583, 1, 0
48027, 85122088, 1, 0
48520, 86684602, 1, 0
49021, 86577889, 1, 0
49522, 79429623, 1, 0
50020, 94301585, 1, 0
50527, 90013464, 1, 0
51024, 84748440, 1, 0
51502, 79170385, 1, 0
52009, 68886521, 1, 0
52507, 95366606, 1, 0
53015, 81416688, 1, 0
53500, 86072904, 1, 0
54017, 81945896, 1, 0
54513, 76683801, 1, 0
55020, 82254076, 1, 0
55505, 83444339, 1, 0
56013, 85058905, 1, 0
56503, 78867863, 1, 0
57013, 78462797, 1, 0
57501, 75543768, 1, 0
58011, 81564382, 1, 0
58505, 86907670, 1, 0
59025, 86794396, 1, 0
59506, 89939948, 1, 0
60002, 74239370, 1, 0
60004, 57581972, 1, 0
