519, 19479630, 1, 0
1000, 22383876, 1, 0
1510, 19278003, 1, 0
2036, 21740129, 1, 0
2527, 21298346, 1, 0
3018, 20760657, 1, 0
3510, 20784356, 1, 0
4029, 20531817, 1, 0
4501, 20181516, 1, 0
5020, 21635359, 1, 0
5509, 20992563, 1, 0
6033, 20852493, 1, 0
6529, 22198628, 1, 0
7025, 21999954, 1, 0
7515, 24964436, 1, 0
8022, 22655383, 1, 0
8500, 22612008, 1, 0
9007, 19928138, 1, 0
9514, 22411845, 1, 0
10010, 20599876, 1, 0
10516, 22617856, 1, 0
11025, 22817066, 1, 0
11510, 22483594, 1, 0
12013, 18689591, 1, 0
12527, 21241763, 1, 0
13006, 22150605, 1, 0
13512, 18592881, 1, 0
14000, 22394403, 1, 0
14523, 18897710, 1, 0
15025, 17967666, 1, 0
15512, 20606191, 1, 0
16010, 24654947, 1, 0
16515, 22830722, 1, 0
17000, 19715968, 1, 0
17501, 23389995, 1, 0
18022, 21895429, 1, 0
18502, 22300147, 1, 0
19001, 25234825, 1, 0
19517, 20690500, 1, 0
20014, 22681138, 1, 0
20511, 23633764, 1, 0
21002, 19029215, 1, 0
21529, 20589452, 1, 0
22012, 22817499, 1, 0
22517, 22629633, 1, 0
23033, 22473433, 1, 0
23528, 22331312, 1, 0
24020, 26121846, 1, 0
24521, 22562642, 1, 0
25013, 20877398, 1, 0
25528, 23440088, 1, 0
26005, 20254855, 1, 0
26524, 22455538, 1, 0
27001, 22274990, 1, 0
27502, 18730867, 1, 0
28025, 21848085, 1, 0
28522, 22401092, 1, 0
29003, 23079133, 1, 0
29513, 20608686, 1, 0
30011, 19404072, 1, 0
30511, 21169754, 1, 0
31000, 20199081, 1, 0
31518, 19850602, 1, 0
32032, 22209162, 1, 0
32529, 25639319, 1, 0
33004, 21409350, 1, 0
33520, 21450621, 1, 0
34019, 22466385, 1, 0
34534, 20801407, 1, 0
35000, 22895963, 1, 0
35528, 18580464, 1, 0
36028, 21152206, 1, 0
36530, 21005587, 1, 0
37016, 21187183, 1, 0
37510, 23945033, 1, 0
38002, 21263751, 1, 0
38507, 23560658, 1, 0
39020, 22025732, 1, 0
39518, 24693159, 1, 0
40014, 19579409, 1, 0
40526, 22778848, 1, 0
41002, 20044073, 1, 0
41533, 19741730, 1, 0
42000, 22875060, 1, 0
42517, 20716193, 1, 0
43027, 20894107, 1, 0
43508, 21265136, 1, 0
44005, 23650671, 1, 0
44501, 22725033, 1, 0
45029, 19773160, 1, 0
45500, 24025911, 1, 0
46025, 21790298, 1, 0
46501, 22366718, 1, 0
47000, 19221111, 1, 0
47534, 20145400, 1, 0
48009, 23580458, 1, 0
48524, 21698811, 1, 0
49019, 22910586, 1, 0
49502, 21497734, 1, 0
50016, 21736775, 1, 0
50500, 21076810, 1, 0
51000, 22692674, 1, 0
51507, 19583000, 1, 0
52021, 18128349, 1, 0
52509, 22133601, 1, 0
53018, 22912168, 1, 0
53500, 28499444, 1, 0
54000, 20831181, 1, 0
54513, 20439082, 1, 0
55020, 22886190, 1, 0
55508, 20011954, 1, 0
56028, 20930777, 1, 0
56526, 19191089, 1, 0
57006, 23482790, 1, 0
57513, 23493738, 1, 0
58015, 22860614, 1, 0
58500, 19799650, 1, 0
59003, 22703556, 1, 0
59516, 21192222, 1, 0
60002, 23514948, 1, 0
60005, 33191038, 1, 0
