498, 905, 1, 0
997, 718, 1, 0
1497, 780, 1, 0
1997, 748, 1, 0
2497, 686, 1, 0
2997, 726, 1, 0
3497, 780, 1, 0
3997, 736, 1, 0
4497, 760, 1, 0
4998, 732, 1, 0
5497, 724, 1, 0
5997, 730, 1, 0
6497, 792, 1, 0
6997, 738, 1, 0
7497, 786, 1, 0
7997, 754, 1, 0
8497, 871, 1, 0
8997, 734, 1, 0
9497, 740, 1, 0
9997, 770, 1, 0
10497, 718, 1, 0
10997, 776, 1, 0
11497, 732, 1, 0
11997, 738, 1, 0
12497, 774, 1, 0
12997, 784, 1, 0
13497, 788, 1, 0
13998, 755, 1, 0
14497, 764, 1, 0
14997, 758, 1, 0
15497, 756, 1, 0
15997, 788, 1, 0
16497, 696, 1, 0
16997, 724, 1, 0
17497, 694, 1, 0
17997, 776, 1, 0
18497, 752, 1, 0
18997, 748, 1, 0
19497, 732, 1, 0
19997, 760, 1, 0
20498, 744, 1, 0
20997, 734, 1, 0
21497, 734, 1, 0
21997, 732, 1, 0
22497, 742, 1, 0
22997, 686, 1, 0
23497, 732, 1, 0
23997, 784, 1, 0
24497, 770, 1, 0
24998, 696, 1, 0
25497, 740, 1, 0
25997, 738, 1, 0
26497, 826, 1, 0
26997, 744, 1, 0
27497, 736, 1, 0
27997, 760, 1, 0
28497, 726, 1, 0
28997, 750, 1, 0
29497, 768, 1, 0
29997, 734, 1, 0
30497, 726, 1, 0
30997, 776, 1, 0
31498, 734, 1, 0
31997, 708, 1, 0
32497, 750, 1, 0
32997, 724, 1, 0
33497, 828, 1, 0
33998, 815, 1, 0
34497, 772, 1, 0
34997, 772, 1, 0
35497, 732, 1, 0
35997, 766, 1, 0
36497, 796, 1, 0
36997, 710, 1, 0
37497, 772, 1, 0
37997, 740, 1, 0
38497, 766, 1, 0
38997, 740, 1, 0
39497, 766, 1, 0
39997, 732, 1, 0
40497, 788, 1, 0
40997, 750, 1, 0
41497, 754, 1, 0
41997, 784, 1, 0
42498, 748, 1, 0
42997, 792, 1, 0
43497, 752, 1, 0
43997, 726, 1, 0
44497, 730, 1, 0
44997, 722, 1, 0
45497, 714, 1, 0
45997, 796, 1, 0
46497, 736, 1, 0
46998, 833, 1, 0
47497, 766, 1, 0
47997, 728, 1, 0
48497, 760, 1, 0
48997, 748, 1, 0
49497, 758, 1, 0
49997, 756, 1, 0
50497, 772, 1, 0
50997, 768, 1, 0
51497, 802, 1, 0
51997, 776, 1, 0
52497, 684, 1, 0
52997, 814, 1, 0
53498, 732, 1, 0
53997, 734, 1, 0
54497, 686, 1, 0
54997, 722, 1, 0
55498, 738, 1, 0
55997, 764, 1, 0
56497, 744, 1, 0
56997, 784, 1, 0
57498, 734, 1, 0
57997, 688, 1, 0
58497, 724, 1, 0
58997, 742, 1, 0
59497, 784, 1, 0
59997, 734, 1, 0
