507, 10586670, 1, 0
1026, 10866950, 1, 0
1522, 10284106, 1, 0
2011, 10150871, 1, 0
2500, 10855964, 1, 0
3010, 11058428, 1, 0
3504, 11015881, 1, 0
4008, 10496017, 1, 0
4500, 11660054, 1, 0
5001, 10009562, 1, 0
5529, 11033183, 1, 0
6036, 10485844, 1, 0
6519, 10226967, 1, 0
7033, 10516514, 1, 0
7517, 10278926, 1, 0
8012, 11105986, 1, 0
8501, 10538726, 1, 0
9000, 10318346, 1, 0
9531, 10692210, 1, 0
10018, 10291152, 1, 0
10516, 9565397, 1, 0
11001, 11032458, 1, 0
11521, 10603890, 1, 0
12017, 10427969, 1, 0
12522, 9660404, 1, 0
13005, 10812779, 1, 0
13501, 10323742, 1, 0
14029, 11005975, 1, 0
14500, 10907541, 1, 0
15034, 10952654, 1, 0
15523, 11114783, 1, 0
16025, 9647094, 1, 0
16527, 9617288, 1, 0
17015, 11094536, 1, 0
17501, 11526720, 1, 0
18025, 9785467, 1, 0
18515, 10957129, 1, 0
19004, 10282293, 1, 0
19500, 11008770, 1, 0
20021, 11114231, 1, 0
20500, 11204369, 1, 0
21032, 10606922, 1, 0
21507, 11024789, 1, 0
22028, 9149035, 1, 0
22514, 11224660, 1, 0
23006, 10035183, 1, 0
23500, 11154556, 1, 0
24016, 9957014, 1, 0
24505, 11046152, 1, 0
25001, 10144405, 1, 0
25529, 11221329, 1, 0
26031, 9639989, 1, 0
26519, 11065564, 1, 0
27000, 11233707, 1, 0
27521, 10585906, 1, 0
28002, 11330165, 1, 0
28500, 10161804, 1, 0
29021, 10589741, 1, 0
29516, 10357716, 1, 0
30001, 10948483, 1, 0
30519, 10802690, 1, 0
31012, 10261545, 1, 0
31506, 10274454, 1, 0
32031, 10904174, 1, 0
32510, 10874938, 1, 0
33001, 11106776, 1, 0
33500, 11093056, 1, 0
34015, 11000941, 1, 0
34500, 11318574, 1, 0
35022, 10520967, 1, 0
35503, 10922277, 1, 0
36031, 11050504, 1, 0
36519, 10250053, 1, 0
37005, 10148598, 1, 0
37520, 10747144, 1, 0
38019, 10203741, 1, 0
38500, 11388622, 1, 0
39024, 10655264, 1, 0
39516, 10930262, 1, 0
40003, 11038828, 1, 0
40522, 10876824, 1, 0
41013, 10331179, 1, 0
41500, 11060219, 1, 0
42001, 10312511, 1, 0
42515, 10709207, 1, 0
43024, 9163961, 1, 0
43515, 11009216, 1, 0
44007, 10399061, 1, 0
44500, 10320651, 1, 0
45023, 10696616, 1, 0
45502, 10862341, 1, 0
46026, 10853012, 1, 0
46527, 11137665, 1, 0
47007, 10948593, 1, 0
47500, 11451281, 1, 0
48020, 10623413, 1, 0
48520, 10203298, 1, 0
49003, 11014600, 1, 0
49532, 11028525, 1, 0
50020, 11072002, 1, 0
50505, 10106086, 1, 0
51035, 11046148, 1, 0
51513, 10908577, 1, 0
52000, 11179876, 1, 0
52522, 10630209, 1, 0
53008, 11216055, 1, 0
53533, 10766571, 1, 0
54011, 10972970, 1, 0
54501, 11237904, 1, 0
55015, 10612893, 1, 0
55518, 10300686, 1, 0
56000, 11435129, 1, 0
56500, 10201472, 1, 0
57024, 10686984, 1, 0
57512, 10370403, 1, 0
58006, 10206112, 1, 0
58506, 10284494, 1, 0
59001, 11186412, 1, 0
59528, 10993584, 1, 0
60000, 11207967, 1, 0
60000, 3010257, 1, 0
