525, 1295426, 1, 0
1027, 1360758, 1, 0
1502, 1324612, 1, 0
2022, 1334521, 1, 0
2531, 1489606, 1, 0
3016, 1416085, 1, 0
3510, 1450202, 1, 0
4005, 1384832, 1, 0
4502, 1443079, 1, 0
5001, 1370963, 1, 0
5507, 1811428, 1, 0
6019, 1252780, 1, 0
6526, 1370393, 1, 0
7003, 1438874, 1, 0
7516, 1278452, 1, 0
8022, 1335291, 1, 0
8524, 1335873, 1, 0
9011, 1388787, 1, 0
9521, 1330769, 1, 0
10022, 1223964, 1, 0
10521, 1281206, 1, 0
11010, 1462807, 1, 0
11525, 1383089, 1, 0
12023, 1289051, 1, 0
12500, 1317922, 1, 0
13003, 1219533, 1, 0
13523, 1392527, 1, 0
14009, 1246434, 1, 0
14510, 1452381, 1, 0
15017, 1341731, 1, 0
15516, 1406545, 1, 0
16019, 1317382, 1, 0
16521, 1279989, 1, 0
17020, 1241706, 1, 0
17521, 1419647, 1, 0
18024, 1258658, 1, 0
18526, 1500040, 1, 0
19022, 1364504, 1, 0
19505, 1368204, 1, 0
20009, 1263044, 1, 0
20513, 1319473, 1, 0
21013, 1405585, 1, 0
21512, 1293787, 1, 0
22010, 1349652, 1, 0
22516, 1417928, 1, 0
23015, 1422981, 1, 0
23517, 1483015, 1, 0
24012, 1237573, 1, 0
24508, 1311212, 1, 0
25017, 1250383, 1, 0
25527, 1273932, 1, 0
26003, 1248870, 1, 0
26502, 1246380, 1, 0
27017, 1244585, 1, 0
27522, 1422132, 1, 0
28022, 1410823, 1, 0
28520, 1335884, 1, 0
29016, 1444243, 1, 0
29518, 1272782, 1, 0
30002, 1327593, 1, 0
30501, 1328259, 1, 0
31005, 1242311, 1, 0
31500, 1399418, 1, 0
32017, 1251798, 1, 0
32520, 1415851, 1, 0
33015, 1373528, 1, 0
33514, 1300601, 1, 0
34012, 1510362, 1, 0
34506, 1480903, 1, 0
35025, 1444614, 1, 0
35504, 1406007, 1, 0
36003, 1372131, 1, 0
36521, 1299208, 1, 0
37011, 1348853, 1, 0
37506, 1364965, 1, 0
38007, 1272161, 1, 0
38504, 1558795, 1, 0
39007, 1594923, 1, 0
39516, 1352342, 1, 0
40020, 1370970, 1, 0
40524, 1319126, 1, 0
41002, 1256264, 1, 0
41522, 1252460, 1, 0
42007, 1253046, 1, 0
42503, 1353651, 1, 0
43003, 1392750, 1, 0
43505, 1426257, 1, 0
44009, 1325708, 1, 0
44508, 1354617, 1, 0
45015, 1446466, 1, 0
45513, 1467029, 1, 0
46013, 1339318, 1, 0
46502, 1535533, 1, 0
47002, 1323016, 1, 0
47507, 1579108, 1, 0
48027, 1398023, 1, 0
48520, 1345085, 1, 0
49021, 1415570, 1, 0
49522, 1249703, 1, 0
50020, 1503024, 1, 0
50527, 1376452, 1, 0
51024, 1369503, 1, 0
51502, 1205626, 1, 0
52009, 1153857, 1, 0
52507, 1474313, 1, 0
53015, 1294079, 1, 0
53500, 1338412, 1, 0
54017, 1326155, 1, 0
54513, 1222314, 1, 0
55020, 1280797, 1, 0
55505, 1344358, 1, 0
56013, 1349182, 1, 0
56503, 1229330, 1, 0
57013, 1221462, 1, 0
57501, 1214113, 1, 0
58011, 1344410, 1, 0
58505, 1341453, 1, 0
59025, 1379169, 1, 0
59506, 1397891, 1, 0
60002, 1183513, 1, 0
