523, 1070163, 1, 0
1036, 1160529, 1, 0
1500, 1322521, 1, 0
2032, 1123922, 1, 0
2521, 1204091, 1, 0
3014, 1270649, 1, 0
3505, 1194240, 1, 0
4030, 1083664, 1, 0
4533, 1118290, 1, 0
5033, 1442031, 1, 0
5512, 1105897, 1, 0
6000, 995790, 1, 0
6523, 1224238, 1, 0
7026, 1228759, 1, 0
7523, 1202673, 1, 0
8008, 1158953, 1, 0
8524, 1155832, 1, 0
9022, 1195407, 1, 0
9512, 1247416, 1, 0
10019, 1038016, 1, 0
10535, 1086508, 1, 0
11020, 983430, 1, 0
11520, 1274538, 1, 0
12030, 1378231, 1, 0
12505, 1051117, 1, 0
13023, 1148686, 1, 0
13509, 1119601, 1, 0
14021, 1305269, 1, 0
14519, 1170018, 1, 0
15033, 1215300, 1, 0
15504, 856465, 1, 0
16012, 1198487, 1, 0
16525, 1207652, 1, 0
17000, 1236308, 1, 0
17500, 1363360, 1, 0
18021, 1168198, 1, 0
18530, 1279119, 1, 0
19022, 1125008, 1, 0
19509, 1086312, 1, 0
20016, 1257749, 1, 0
20503, 1358699, 1, 0
21003, 1145567, 1, 0
21518, 1249963, 1, 0
22031, 1173535, 1, 0
22508, 966736, 1, 0
23028, 1236090, 1, 0
23518, 1284086, 1, 0
24005, 1009792, 1, 0
24500, 1093635, 1, 0
25021, 1265051, 1, 0
25538, 1234923, 1, 0
26000, 905536, 1, 0
26513, 1270353, 1, 0
27035, 1102875, 1, 0
27503, 1034455, 1, 0
28031, 1170748, 1, 0
28531, 1103345, 1, 0
29004, 1360761, 1, 0
29530, 1237591, 1, 0
30016, 1186102, 1, 0
30509, 1202986, 1, 0
31025, 1261167, 1, 0
31532, 1037254, 1, 0
32013, 1266857, 1, 0
32500, 885410, 1, 0
33006, 1336185, 1, 0
33514, 1271934, 1, 0
34013, 1014864, 1, 0
34501, 1082181, 1, 0
35018, 1309258, 1, 0
35505, 1090403, 1, 0
36024, 1159689, 1, 0
36532, 1040030, 1, 0
37023, 1126087, 1, 0
37525, 1386477, 1, 0
38028, 1016656, 1, 0
38501, 1126125, 1, 0
39017, 1036425, 1, 0
39534, 1258749, 1, 0
40023, 1243771, 1, 0
40521, 1308852, 1, 0
41033, 1119777, 1, 0
41518, 1176611, 1, 0
42028, 1207457, 1, 0
42520, 962435, 1, 0
43005, 1201836, 1, 0
43528, 1152195, 1, 0
44022, 1253668, 1, 0
44508, 1047755, 1, 0
45027, 1160550, 1, 0
45508, 1217216, 1, 0
46012, 1155596, 1, 0
46508, 1236324, 1, 0
47006, 1194043, 1, 0
47532, 1046070, 1, 0
48022, 1080149, 1, 0
48511, 1114790, 1, 0
49005, 1239878, 1, 0
49522, 1250522, 1, 0
50027, 1364478, 1, 0
50531, 1090484, 1, 0
51008, 1076469, 1, 0
51504, 1331719, 1, 0
52030, 1155521, 1, 0
52513, 1109815, 1, 0
53034, 1077354, 1, 0
53505, 1123651, 1, 0
54027, 1040815, 1, 0
54505, 1243340, 1, 0
55017, 1123667, 1, 0
55525, 1201001, 1, 0
56003, 1053358, 1, 0
56512, 1262141, 1, 0
57016, 1142748, 1, 0
57507, 1117049, 1, 0
58020, 1144972, 1, 0
58531, 1446539, 1, 0
59012, 1074900, 1, 0
59523, 1212602, 1, 0
60000, 915448, 1, 0
