500, 21497674, 1, 0
1012, 21022536, 1, 0
1524, 19897629, 1, 0
2022, 18756256, 1, 0
2525, 22005197, 1, 0
3030, 21506038, 1, 0
3527, 21759660, 1, 0
4030, 23890620, 1, 0
4531, 21468171, 1, 0
5019, 20624218, 1, 0
5501, 23027891, 1, 0
6005, 19279218, 1, 0
6500, 21621803, 1, 0
7000, 22442617, 1, 0
7500, 20173459, 1, 0
8022, 20460608, 1, 0
8508, 21546526, 1, 0
9029, 18579053, 1, 0
9531, 20185834, 1, 0
10024, 19551015, 1, 0
10502, 19917731, 1, 0
11008, 23678642, 1, 0
11516, 20342019, 1, 0
12015, 23853455, 1, 0
12501, 21077076, 1, 0
13016, 20430282, 1, 0
13504, 21252216, 1, 0
14033, 20191750, 1, 0
14502, 20262327, 1, 0
15030, 22903610, 1, 0
15518, 20671011, 1, 0
16000, 20319361, 1, 0
16501, 21449533, 1, 0
17025, 19958679, 1, 0
17512, 21605082, 1, 0
18005, 18499795, 1, 0
18515, 22184506, 1, 0
19011, 19981843, 1, 0
19526, 21088145, 1, 0
20028, 21970498, 1, 0
20529, 25308575, 1, 0
21033, 21785668, 1, 0
21500, 23562300, 1, 0
22013, 19827900, 1, 0
22518, 21664988, 1, 0
23002, 20221101, 1, 0
23523, 24788988, 1, 0
24031, 21196940, 1, 0
24533, 22333272, 1, 0
25006, 20979831, 1, 0
25524, 21258299, 1, 0
26003, 21103191, 1, 0
26504, 23729545, 1, 0
27004, 18383234, 1, 0
27508, 20742377, 1, 0
28025, 24486607, 1, 0
28508, 23818786, 1, 0
29019, 21591905, 1, 0
29507, 21561310, 1, 0
30030, 22502592, 1, 0
30509, 21315977, 1, 0
31028, 20459565, 1, 0
31506, 24324174, 1, 0
32023, 21748509, 1, 0
32500, 23282427, 1, 0
33023, 19912412, 1, 0
33511, 21040861, 1, 0
34003, 20338487, 1, 0
34508, 21497247, 1, 0
35000, 19722346, 1, 0
35524, 19470917, 1, 0
36006, 21805355, 1, 0
36511, 18547935, 1, 0
37026, 21564017, 1, 0
37503, 20909349, 1, 0
38022, 26115735, 1, 0
38502, 22159645, 1, 0
39002, 19807940, 1, 0
39524, 20253258, 1, 0
40011, 25238836, 1, 0
40523, 21968182, 1, 0
41025, 22125704, 1, 0
41533, 23871459, 1, 0
42025, 21043749, 1, 0
42502, 22942327, 1, 0
43031, 18427740, 1, 0
43508, 21037291, 1, 0
44021, 20559394, 1, 0
44506, 22664408, 1, 0
45002, 21302222, 1, 0
45528, 19161843, 1, 0
46022, 21428368, 1, 0
46507, 25476625, 1, 0
47005, 20969490, 1, 0
47521, 21965393, 1, 0
48003, 22528242, 1, 0
48527, 20439692, 1, 0
49015, 23568997, 1, 0
49519, 21564194, 1, 0
50006, 21914593, 1, 0
50527, 22112968, 1, 0
51002, 27013614, 1, 0
51509, 19485289, 1, 0
52014, 19977995, 1, 0
52522, 20880912, 1, 0
53023, 18601390, 1, 0
53502, 19870431, 1, 0
54009, 22638996, 1, 0
54522, 20622238, 1, 0
55008, 20232959, 1, 0
55523, 20217350, 1, 0
56011, 20688196, 1, 0
56528, 21451429, 1, 0
57023, 21065731, 1, 0
57515, 19714861, 1, 0
58028, 21410102, 1, 0
58502, 21366290, 1, 0
59001, 23805172, 1, 0
59516, 19952366, 1, 0
60007, 19832371, 1, 0
60010, 15248629, 1, 0
