500, 3096, 1, 0
1000, 3064, 1, 0
1500, 3112, 1, 0
1999, 3430, 1, 0
2500, 2912, 1, 0
3000, 3024, 1, 0
3500, 3096, 1, 0
4000, 2624, 1, 0
4500, 3528, 1, 0
4999, 2773, 1, 0
5500, 2840, 1, 0
6000, 2960, 1, 0
6500, 2808, 1, 0
7000, 3152, 1, 0
7500, 3440, 1, 0
7999, 2893, 1, 0
8500, 3134, 1, 0
9000, 2744, 1, 0
9500, 2992, 1, 0
10000, 3424, 1, 0
10500, 3304, 1, 0
10999, 2829, 1, 0
11499, 3110, 1, 0
12000, 3136, 1, 0
12500, 3008, 1, 0
13000, 3128, 1, 0
13500, 2712, 1, 0
13999, 3182, 1, 0
14499, 2973, 1, 0
15000, 3008, 1, 0
15500, 2984, 1, 0
16000, 2888, 1, 0
16500, 3520, 1, 0
17000, 2856, 1, 0
17499, 2949, 1, 0
18000, 3064, 1, 0
18500, 3008, 1, 0
19000, 2864, 1, 0
19500, 3000, 1, 0
20000, 2904, 1, 0
20499, 3406, 1, 0
21000, 2776, 1, 0
21500, 3400, 1, 0
22000, 2840, 1, 0
22500, 2528, 1, 0
23000, 3168, 1, 0
23499, 3126, 1, 0
24000, 2525, 1, 0
24500, 3312, 1, 0
25000, 2736, 1, 0
25500, 3344, 1, 0
26000, 3176, 1, 0
26499, 3238, 1, 0
26999, 3030, 1, 0
27500, 3136, 1, 0
28000, 3184, 1, 0
28500, 2992, 1, 0
29000, 2864, 1, 0
29499, 3334, 1, 0
30000, 2824, 1, 0
30500, 2824, 1, 0
31000, 2856, 1, 0
31500, 2896, 1, 0
32000, 2832, 1, 0
32500, 2952, 1, 0
32999, 2637, 1, 0
33500, 2992, 1, 0
34000, 2728, 1, 0
34499, 3246, 1, 0
35000, 3000, 1, 0
35500, 3048, 1, 0
35999, 3022, 1, 0
36500, 3400, 1, 0
37000, 2928, 1, 0
37499, 3054, 1, 0
38000, 2672, 1, 0
38500, 2800, 1, 0
39000, 3336, 1, 0
39500, 2904, 1, 0
40000, 3176, 1, 0
40500, 2960, 1, 0
40999, 2557, 1, 0
41501, 2626, 1, 0
42000, 2992, 1, 0
42500, 2720, 1, 0
43000, 2768, 1, 0
43500, 3088, 1, 0
43999, 2677, 1, 0
44500, 2552, 1, 0
45000, 2648, 1, 0
45499, 3246, 1, 0
46000, 3048, 1, 0
46500, 3416, 1, 0
46999, 2701, 1, 0
47500, 2704, 1, 0
48000, 3176, 1, 0
48499, 2949, 1, 0
49000, 3136, 1, 0
49500, 2960, 1, 0
50000, 2760, 1, 0
50500, 2997, 1, 0
51000, 2696, 1, 0
51500, 2840, 1, 0
51999, 2965, 1, 0
52500, 2664, 1, 0
53000, 2912, 1, 0
53499, 2701, 1, 0
54000, 3120, 1, 0
54500, 3240, 1, 0
54999, 2484, 1, 0
55500, 3040, 1, 0
56000, 2976, 1, 0
56500, 3312, 1, 0
56999, 2925, 1, 0
57500, 2888, 1, 0
58000, 2784, 1, 0
58499, 2813, 1, 0
59000, 2320, 1, 0
59500, 3448, 1, 0
59999, 2693, 1, 0
