501, 1329760, 1, 0
1000, 1338599, 1, 0
1500, 1335814, 1, 0
2001, 1329537, 1, 0
2501, 1332615, 1, 0
3000, 1330848, 1, 0
3500, 1331341, 1, 0
4000, 1324594, 1, 0
4500, 1330552, 1, 0
5000, 1327327, 1, 0
5500, 1330358, 1, 0
6001, 1329160, 1, 0
6501, 1326947, 1, 0
7000, 1329375, 1, 0
7501, 1327172, 1, 0
8001, 1326679, 1, 0
8500, 1329208, 1, 0
9000, 1338000, 1, 0
9501, 1327652, 1, 0
10000, 1327943, 1, 0
10500, 1328117, 1, 0
11001, 1328387, 1, 0
11501, 1328131, 1, 0
12000, 1327782, 1, 0
12501, 1328637, 1, 0
13001, 1330680, 1, 0
13500, 1327534, 1, 0
14000, 1328943, 1, 0
14501, 1330207, 1, 0
15000, 1329354, 1, 0
15500, 1326265, 1, 0
16001, 1326065, 1, 0
16500, 1329610, 1, 0
17000, 1324813, 1, 0
17501, 1322733, 1, 0
18000, 1331012, 1, 0
18500, 1316177, 1, 0
19001, 1328166, 1, 0
19500, 1328376, 1, 0
20000, 1325226, 1, 0
20500, 1322906, 1, 0
21000, 1332145, 1, 0
21500, 1326080, 1, 0
22001, 1329310, 1, 0
22501, 1326420, 1, 0
23000, 1328458, 1, 0
23500, 1328416, 1, 0
24000, 1322886, 1, 0
24501, 1325967, 1, 0
25001, 1327860, 1, 0
25500, 1325492, 1, 0
26001, 1328666, 1, 0
26500, 1327399, 1, 0
27000, 1331554, 1, 0
27500, 1326482, 1, 0
28001, 1326178, 1, 0
28500, 1328907, 1, 0
29000, 1336625, 1, 0
29500, 1327192, 1, 0
30000, 1324605, 1, 0
30500, 1328497, 1, 0
31001, 1327115, 1, 0
31500, 1328615, 1, 0
32000, 1327246, 1, 0
32500, 1326389, 1, 0
33001, 1322823, 1, 0
33500, 1327392, 1, 0
34001, 1327882, 1, 0
34500, 1328708, 1, 0
35000, 1331277, 1, 0
35500, 1325212, 1, 0
36000, 1328312, 1, 0
36500, 1328970, 1, 0
37000, 1331573, 1, 0
37500, 1332630, 1, 0
38000, 1325899, 1, 0
38500, 1333676, 1, 0
39000, 1329901, 1, 0
39500, 1325936, 1, 0
40000, 1328844, 1, 0
40500, 1327243, 1, 0
41001, 1330349, 1, 0
41500, 1329285, 1, 0
42000, 1329969, 1, 0
42500, 1328725, 1, 0
43000, 1327407, 1, 0
43500, 1323847, 1, 0
44000, 1326663, 1, 0
44500, 1325958, 1, 0
45001, 1329810, 1, 0
45500, 1331044, 1, 0
46001, 1332275, 1, 0
46500, 1325990, 1, 0
47000, 1331782, 1, 0
47500, 1329929, 1, 0
48001, 1325407, 1, 0
48501, 1327041, 1, 0
49000, 1328880, 1, 0
49500, 1330168, 1, 0
50000, 1329347, 1, 0
50500, 1328655, 1, 0
51000, 1326822, 1, 0
51500, 1330119, 1, 0
52000, 1330208, 1, 0
52501, 1330432, 1, 0
53001, 1333298, 1, 0
53501, 1327552, 1, 0
54000, 1325804, 1, 0
54501, 1313711, 1, 0
55000, 1321175, 1, 0
55500, 1315574, 1, 0
56000, 1315716, 1, 0
56500, 1316417, 1, 0
57000, 1327125, 1, 0
57500, 1314578, 1, 0
58000, 1317215, 1, 0
58500, 1319758, 1, 0
59001, 1318826, 1, 0
59500, 1319139, 1, 0
60007, 1309532, 1, 0
