495, 680, 1, 0
996, 741, 1, 0
1496, 756, 1, 0
1996, 824, 1, 0
2496, 689, 1, 0
2996, 862, 1, 0
3495, 800, 1, 0
3995, 717, 1, 0
4496, 866, 1, 0
4996, 721, 1, 0
5496, 689, 1, 0
5996, 818, 1, 0
6495, 759, 1, 0
6995, 866, 1, 0
7496, 764, 1, 0
7996, 693, 1, 0
8496, 747, 1, 0
8996, 856, 1, 0
9496, 741, 1, 0
9995, 848, 1, 0
10496, 782, 1, 0
10996, 788, 1, 0
11496, 766, 1, 0
11996, 828, 1, 0
12496, 802, 1, 0
12995, 832, 1, 0
13496, 686, 1, 0
13996, 822, 1, 0
14496, 669, 1, 0
14996, 776, 1, 0
15496, 679, 1, 0
15995, 852, 1, 0
16495, 870, 1, 0
16996, 750, 1, 0
17496, 627, 1, 0
17996, 798, 1, 0
18496, 693, 1, 0
18995, 684, 1, 0
19495, 757, 1, 0
19996, 683, 1, 0
20496, 764, 1, 0
20996, 963, 1, 0
21496, 846, 1, 0
21995, 765, 1, 0
22495, 765, 1, 0
22996, 725, 1, 0
23496, 747, 1, 0
23996, 717, 1, 0
24496, 758, 1, 0
24996, 715, 1, 0
25495, 713, 1, 0
25996, 852, 1, 0
26496, 766, 1, 0
26996, 927, 1, 0
27496, 721, 1, 0
27996, 842, 1, 0
28495, 719, 1, 0
28996, 741, 1, 0
29496, 752, 1, 0
29996, 772, 1, 0
30495, 747, 1, 0
30996, 788, 1, 0
31496, 834, 1, 0
31996, 796, 1, 0
32496, 754, 1, 0
32996, 792, 1, 0
33496, 782, 1, 0
33996, 762, 1, 0
34496, 750, 1, 0
34996, 729, 1, 0
35495, 830, 1, 0
35996, 868, 1, 0
36496, 788, 1, 0
36995, 719, 1, 0
37496, 762, 1, 0
37996, 729, 1, 0
38495, 787, 1, 0
38996, 790, 1, 0
39496, 756, 1, 0
39996, 717, 1, 0
40496, 754, 1, 0
40996, 689, 1, 0
41495, 650, 1, 0
41996, 802, 1, 0
42496, 717, 1, 0
42995, 692, 1, 0
43496, 703, 1, 0
43996, 661, 1, 0
44496, 792, 1, 0
44996, 737, 1, 0
45496, 838, 1, 0
45996, 788, 1, 0
46495, 678, 1, 0
46996, 661, 1, 0
47496, 741, 1, 0
47995, 804, 1, 0
48496, 766, 1, 0
48996, 832, 1, 0
49495, 666, 1, 0
49996, 699, 1, 0
50496, 828, 1, 0
50996, 792, 1, 0
51496, 691, 1, 0
51996, 770, 1, 0
52496, 760, 1, 0
52996, 791, 1, 0
53496, 653, 1, 0
53996, 754, 1, 0
54495, 787, 1, 0
54996, 741, 1, 0
55496, 758, 1, 0
55995, 767, 1, 0
56496, 713, 1, 0
56996, 792, 1, 0
57496, 786, 1, 0
57996, 711, 1, 0
58496, 806, 1, 0
58996, 602, 1, 0
59495, 870, 1, 0
59996, 723, 1, 0
