492, 768, 1, 0
992, 745, 1, 0
1492, 798, 1, 0
1992, 733, 1, 0
2492, 745, 1, 0
2993, 815, 1, 0
3492, 715, 1, 0
3992, 715, 1, 0
4492, 782, 1, 0
4992, 715, 1, 0
5492, 715, 1, 0
5992, 729, 1, 0
6492, 796, 1, 0
6992, 780, 1, 0
7492, 750, 1, 0
7992, 780, 1, 0
8492, 717, 1, 0
8992, 794, 1, 0
9492, 766, 1, 0
9992, 717, 1, 0
10493, 716, 1, 0
10992, 745, 1, 0
11492, 752, 1, 0
11992, 715, 1, 0
12492, 780, 1, 0
12992, 780, 1, 0
13492, 715, 1, 0
13992, 747, 1, 0
14492, 817, 1, 0
14992, 717, 1, 0
15492, 717, 1, 0
15992, 780, 1, 0
16492, 715, 1, 0
16992, 715, 1, 0
17492, 780, 1, 0
17992, 778, 1, 0
18492, 717, 1, 0
18992, 715, 1, 0
19492, 762, 1, 0
19992, 733, 1, 0
20492, 715, 1, 0
20992, 750, 1, 0
21492, 752, 1, 0
21991, 718, 1, 0
22492, 780, 1, 0
22992, 780, 1, 0
23492, 715, 1, 0
23992, 760, 1, 0
24492, 735, 1, 0
24992, 843, 1, 0
25492, 717, 1, 0
25992, 780, 1, 0
26492, 745, 1, 0
26993, 748, 1, 0
27492, 731, 1, 0
27992, 766, 1, 0
28492, 780, 1, 0
28992, 780, 1, 0
29492, 764, 1, 0
29992, 733, 1, 0
30492, 715, 1, 0
30992, 780, 1, 0
31492, 827, 1, 0
31992, 735, 1, 0
32492, 794, 1, 0
32992, 766, 1, 0
33492, 845, 1, 0
33992, 782, 1, 0
34492, 733, 1, 0
34992, 766, 1, 0
35492, 782, 1, 0
35992, 729, 1, 0
36492, 766, 1, 0
36992, 717, 1, 0
37492, 780, 1, 0
37992, 715, 1, 0
38492, 782, 1, 0
38992, 719, 1, 0
39492, 782, 1, 0
39993, 778, 1, 0
40492, 847, 1, 0
40992, 780, 1, 0
41492, 715, 1, 0
41992, 717, 1, 0
42492, 762, 1, 0
42992, 798, 1, 0
43492, 715, 1, 0
43992, 782, 1, 0
44492, 764, 1, 0
44992, 682, 1, 0
45492, 827, 1, 0
45992, 735, 1, 0
46492, 729, 1, 0
46992, 782, 1, 0
47492, 715, 1, 0
47992, 747, 1, 0
48492, 780, 1, 0
48992, 752, 1, 0
49492, 715, 1, 0
49992, 780, 1, 0
50492, 780, 1, 0
50992, 731, 1, 0
51492, 829, 1, 0
51992, 782, 1, 0
52492, 780, 1, 0
52993, 778, 1, 0
53492, 731, 1, 0
53992, 764, 1, 0
54492, 780, 1, 0
54992, 794, 1, 0
55492, 817, 1, 0
55992, 731, 1, 0
56492, 715, 1, 0
56992, 715, 1, 0
57492, 845, 1, 0
57992, 754, 1, 0
58492, 743, 1, 0
58992, 715, 1, 0
59493, 912, 1, 0
59992, 780, 1, 0
