500, 762, 1, 0
1000, 746, 1, 0
1499, 751, 1, 0
1999, 751, 1, 0
2500, 748, 1, 0
3000, 750, 1, 0
3499, 749, 1, 0
3999, 749, 1, 0
4499, 747, 1, 0
5000, 750, 1, 0
5500, 744, 1, 0
6000, 746, 1, 0
6499, 749, 1, 0
6999, 747, 1, 0
7500, 748, 1, 0
8000, 748, 1, 0
8499, 747, 1, 0
8999, 747, 1, 0
9500, 746, 1, 0
10000, 748, 1, 0
10499, 747, 1, 0
10999, 749, 1, 0
11499, 747, 1, 0
12000, 748, 1, 0
12500, 748, 1, 0
12999, 745, 1, 0
13499, 751, 1, 0
13999, 747, 1, 0
14500, 746, 1, 0
15000, 748, 1, 0
15499, 747, 1, 0
15999, 745, 1, 0
16499, 747, 1, 0
17000, 746, 1, 0
17500, 752, 1, 0
17999, 747, 1, 0
18499, 749, 1, 0
18999, 759, 1, 0
19500, 752, 1, 0
20000, 746, 1, 0
20500, 748, 1, 0
20999, 749, 1, 0
21499, 749, 1, 0
22000, 748, 1, 0
22500, 750, 1, 0
22999, 745, 1, 0
23499, 749, 1, 0
23999, 749, 1, 0
24500, 748, 1, 0
24999, 747, 1, 0
25499, 747, 1, 0
25999, 751, 1, 0
26500, 748, 1, 0
27000, 748, 1, 0
27500, 748, 1, 0
27999, 747, 1, 0
28499, 749, 1, 0
29000, 746, 1, 0
29500, 748, 1, 0
29999, 747, 1, 0
30499, 749, 1, 0
30999, 747, 1, 0
31499, 747, 1, 0
32000, 748, 1, 0
32500, 752, 1, 0
32999, 751, 1, 0
33499, 751, 1, 0
33999, 751, 1, 0
34500, 746, 1, 0
35000, 748, 1, 0
35500, 750, 1, 0
35999, 747, 1, 0
36499, 749, 1, 0
37000, 744, 1, 0
37500, 746, 1, 0
37999, 745, 1, 0
38499, 751, 1, 0
38999, 747, 1, 0
39500, 748, 1, 0
40000, 746, 1, 0
40500, 748, 1, 0
40999, 745, 1, 0
41499, 745, 1, 0
42000, 746, 1, 0
42500, 746, 1, 0
42999, 749, 1, 0
43499, 749, 1, 0
43999, 745, 1, 0
44500, 750, 1, 0
45000, 744, 1, 0
45499, 745, 1, 0
45999, 747, 1, 0
46499, 749, 1, 0
47000, 752, 1, 0
47500, 746, 1, 0
47999, 749, 1, 0
48499, 749, 1, 0
48999, 747, 1, 0
49500, 744, 1, 0
50000, 748, 1, 0
50499, 751, 1, 0
50999, 749, 1, 0
51499, 747, 1, 0
52000, 746, 1, 0
52500, 746, 1, 0
52999, 731, 1, 0
53499, 737, 1, 0
53999, 739, 1, 0
54500, 744, 1, 0
55000, 742, 1, 0
55500, 746, 1, 0
55999, 747, 1, 0
56499, 747, 1, 0
56999, 747, 1, 0
57500, 746, 1, 0
58000, 748, 1, 0
58499, 747, 1, 0
58999, 747, 1, 0
59499, 751, 1, 0
60000, 752, 1, 0
