534, 1273982, 1, 0
1010, 1177222, 1, 0
1506, 1177893, 1, 0
2011, 1163471, 1, 0
2504, 1210760, 1, 0
3013, 1141595, 1, 0
3506, 1131627, 1, 0
4009, 1255220, 1, 0
4507, 1262033, 1, 0
5020, 1144881, 1, 0
5512, 1175986, 1, 0
6031, 1431045, 1, 0
6536, 1277459, 1, 0
7034, 1226297, 1, 0
7533, 1178182, 1, 0
8007, 1221399, 1, 0
8530, 1247501, 1, 0
9031, 1053562, 1, 0
9505, 986940, 1, 0
10024, 1101294, 1, 0
10523, 1261003, 1, 0
11000, 971828, 1, 0
11500, 1178883, 1, 0
12018, 1229140, 1, 0
12526, 1191982, 1, 0
13008, 1082185, 1, 0
13521, 1277745, 1, 0
14008, 1074093, 1, 0
14506, 1351055, 1, 0
15014, 1279109, 1, 0
15527, 1222024, 1, 0
16022, 1318630, 1, 0
16509, 1115019, 1, 0
17008, 1195304, 1, 0
17500, 1106576, 1, 0
18028, 1208848, 1, 0
18500, 1086866, 1, 0
19028, 1047668, 1, 0
19518, 1109524, 1, 0
20026, 1165592, 1, 0
20504, 1219070, 1, 0
21008, 1385762, 1, 0
21504, 1210162, 1, 0
22032, 1119003, 1, 0
22514, 1066831, 1, 0
23020, 988972, 1, 0
23511, 1206448, 1, 0
24016, 1291518, 1, 0
24528, 1152865, 1, 0
25018, 1209822, 1, 0
25511, 1131435, 1, 0
26021, 1380540, 1, 0
26501, 1182885, 1, 0
27032, 1095406, 1, 0
27522, 1121584, 1, 0
28025, 1085055, 1, 0
28518, 1205348, 1, 0
29025, 1229517, 1, 0
29501, 1316107, 1, 0
30023, 1330248, 1, 0
30517, 1146644, 1, 0
31004, 1053799, 1, 0
31529, 1108810, 1, 0
32010, 1178452, 1, 0
32521, 1202564, 1, 0
33008, 1132694, 1, 0
33520, 1098634, 1, 0
34026, 1203587, 1, 0
34521, 1447294, 1, 0
35011, 1220673, 1, 0
35524, 1211876, 1, 0
36019, 1028111, 1, 0
36502, 1269962, 1, 0
37018, 1209448, 1, 0
37512, 1165594, 1, 0
38009, 1216005, 1, 0
38508, 1178245, 1, 0
39007, 1367533, 1, 0
39522, 1083573, 1, 0
40016, 1352560, 1, 0
40501, 1271883, 1, 0
41015, 1519989, 1, 0
41536, 1092400, 1, 0
42013, 1104897, 1, 0
42535, 1220276, 1, 0
43010, 1156621, 1, 0
43522, 1272602, 1, 0
44033, 1213151, 1, 0
44501, 1038034, 1, 0
45038, 1575455, 1, 0
45525, 1043467, 1, 0
46004, 1168910, 1, 0
46514, 1204998, 1, 0
47004, 1333860, 1, 0
47524, 1230155, 1, 0
48000, 1210700, 1, 0
48526, 1155163, 1, 0
49022, 1153558, 1, 0
49528, 1200730, 1, 0
50000, 1243771, 1, 0
50526, 1154356, 1, 0
51037, 1109589, 1, 0
51507, 1093378, 1, 0
52026, 929354, 1, 0
52516, 996045, 1, 0
53008, 1190022, 1, 0
53505, 1221128, 1, 0
54032, 871796, 1, 0
54508, 1082489, 1, 0
55021, 1202265, 1, 0
55528, 1267602, 1, 0
56004, 1158936, 1, 0
56522, 1139952, 1, 0
57027, 1067380, 1, 0
57520, 1163197, 1, 0
58008, 1111149, 1, 0
58528, 1272951, 1, 0
59022, 1407097, 1, 0
59503, 996984, 1, 0
60002, 1290696, 1, 0
