500, 18368, 1, 0
1001, 22466, 1, 0
1500, 20905, 1, 0
2001, 15375, 1, 0
2500, 18589, 1, 0
3001, 22246, 1, 0
3501, 20209, 1, 0
4001, 18345, 1, 0
4502, 21980, 1, 0
5001, 19763, 1, 0
5500, 27376, 1, 0
6000, 24206, 1, 0
6501, 20536, 1, 0
7001, 21723, 1, 0
7500, 22407, 1, 0
8002, 23554, 1, 0
8502, 18913, 1, 0
9001, 19676, 1, 0
9500, 22671, 1, 0
10000, 20019, 1, 0
10500, 17223, 1, 0
11001, 15887, 1, 0
11501, 14392, 1, 0
12000, 17431, 1, 0
12501, 16187, 1, 0
13000, 17730, 1, 0
13501, 21272, 1, 0
14000, 23859, 1, 0
14501, 22232, 1, 0
15001, 19916, 1, 0
15501, 20392, 1, 0
16000, 24169, 1, 0
16501, 20620, 1, 0
17002, 22796, 1, 0
17500, 18696, 1, 0
18002, 16455, 1, 0
18500, 20467, 1, 0
19001, 18390, 1, 0
19501, 22139, 1, 0
20001, 19366, 1, 0
20501, 22550, 1, 0
21001, 22655, 1, 0
21500, 22485, 1, 0
22000, 19749, 1, 0
22500, 19217, 1, 0
23001, 22295, 1, 0
23501, 17399, 1, 0
24000, 17600, 1, 0
24501, 17839, 1, 0
25001, 20948, 1, 0
25500, 23427, 1, 0
26000, 20875, 1, 0
26500, 24277, 1, 0
27001, 21536, 1, 0
27500, 25749, 1, 0
28002, 23304, 1, 0
28501, 21517, 1, 0
29000, 19232, 1, 0
29502, 19962, 1, 0
30001, 18987, 1, 0
30500, 19887, 1, 0
31002, 19426, 1, 0
31500, 15440, 1, 0
32002, 18989, 1, 0
32501, 20378, 1, 0
33001, 17714, 1, 0
33501, 24945, 1, 0
34000, 17876, 1, 0
34500, 28907, 1, 0
35000, 23153, 1, 0
35500, 21422, 1, 0
36001, 22171, 1, 0
36501, 21016, 1, 0
37001, 16226, 1, 0
37500, 20819, 1, 0
38002, 23904, 1, 0
38502, 21153, 1, 0
39000, 20092, 1, 0
39500, 18947, 1, 0
40001, 22540, 1, 0
40500, 18147, 1, 0
41001, 25834, 1, 0
41500, 26057, 1, 0
42000, 18542, 1, 0
42500, 18735, 1, 0
43000, 21202, 1, 0
43501, 16917, 1, 0
44001, 18793, 1, 0
44502, 16548, 1, 0
45001, 23323, 1, 0
45502, 24263, 1, 0
46001, 17606, 1, 0
46501, 21666, 1, 0
47001, 21502, 1, 0
47501, 21475, 1, 0
48002, 24343, 1, 0
48500, 24701, 1, 0
49001, 23220, 1, 0
49501, 23284, 1, 0
50001, 22836, 1, 0
50501, 25266, 1, 0
51001, 23748, 1, 0
51500, 22374, 1, 0
52002, 21472, 1, 0
52501, 19258, 1, 0
53001, 18734, 1, 0
53500, 16842, 1, 0
54000, 17063, 1, 0
54500, 16558, 1, 0
55002, 18950, 1, 0
55501, 21513, 1, 0
56001, 17835, 1, 0
56501, 22851, 1, 0
57000, 18279, 1, 0
57500, 19821, 1, 0
58002, 20467, 1, 0
58500, 17434, 1, 0
59000, 17025, 1, 0
59501, 16301, 1, 0
60003, 24661, 1, 0
