502, 5132767, 1, 0
1001, 5240429, 1, 0
1507, 5755949, 1, 0
2008, 5446070, 1, 0
2505, 5445983, 1, 0
3009, 5547576, 1, 0
3501, 5309459, 1, 0
4010, 5230111, 1, 0
4500, 5559317, 1, 0
5011, 5225436, 1, 0
5511, 5121998, 1, 0
6000, 5356501, 1, 0
6501, 5500681, 1, 0
7014, 5327977, 1, 0
7513, 5072909, 1, 0
8001, 5346651, 1, 0
8500, 5169844, 1, 0
9000, 5507900, 1, 0
9501, 5335806, 1, 0
10014, 5342771, 1, 0
10510, 5436493, 1, 0
11008, 5472068, 1, 0
11508, 5113201, 1, 0
12000, 5650408, 1, 0
12508, 5273438, 1, 0
13000, 5301134, 1, 0
13512, 5248212, 1, 0
14002, 5276075, 1, 0
14509, 4939248, 1, 0
15002, 5346698, 1, 0
15500, 5517068, 1, 0
16008, 5232899, 1, 0
16509, 5491789, 1, 0
17001, 5686854, 1, 0
17502, 5527311, 1, 0
18002, 5488560, 1, 0
18501, 5216833, 1, 0
19000, 5289053, 1, 0
19508, 5236624, 1, 0
20008, 5522900, 1, 0
20508, 5482013, 1, 0
21000, 5286263, 1, 0
21500, 5320138, 1, 0
22001, 4979733, 1, 0
22507, 5682732, 1, 0
23000, 5348727, 1, 0
23500, 4851586, 1, 0
24007, 5315317, 1, 0
24506, 5391439, 1, 0
25001, 5647323, 1, 0
25506, 5259315, 1, 0
26009, 5151891, 1, 0
26500, 5160894, 1, 0
27011, 5197787, 1, 0
27500, 5647079, 1, 0
28000, 5305221, 1, 0
28511, 5589060, 1, 0
29000, 4992732, 1, 0
29515, 5192691, 1, 0
30000, 5233091, 1, 0
30500, 5201597, 1, 0
31001, 5131731, 1, 0
31500, 5538019, 1, 0
32009, 5305014, 1, 0
32502, 5522166, 1, 0
33014, 5186331, 1, 0
33501, 5057687, 1, 0
34012, 5184903, 1, 0
34511, 4778422, 1, 0
35001, 5015370, 1, 0
35500, 5313111, 1, 0
36009, 5487681, 1, 0
36508, 5431716, 1, 0
37012, 5526898, 1, 0
37500, 5452131, 1, 0
38002, 5269801, 1, 0
38516, 5582327, 1, 0
39015, 5471172, 1, 0
39516, 5593350, 1, 0
40018, 5520414, 1, 0
40500, 5169122, 1, 0
41002, 5455355, 1, 0
41500, 5231568, 1, 0
42004, 5310415, 1, 0
42504, 5537693, 1, 0
43001, 5287109, 1, 0
43500, 5535721, 1, 0
44001, 5562066, 1, 0
44504, 5177516, 1, 0
45007, 5509062, 1, 0
45508, 5071838, 1, 0
46000, 5336978, 1, 0
46501, 4794173, 1, 0
47001, 5515811, 1, 0
47502, 4790740, 1, 0
48006, 5213932, 1, 0
48507, 5541821, 1, 0
49008, 5427530, 1, 0
49500, 5315550, 1, 0
50002, 5065349, 1, 0
50507, 5360210, 1, 0
51000, 4935710, 1, 0
51506, 5252779, 1, 0
52000, 5352502, 1, 0
52508, 5711524, 1, 0
53006, 5629945, 1, 0
53505, 5059987, 1, 0
54007, 5453308, 1, 0
54501, 5191259, 1, 0
55006, 5635733, 1, 0
55500, 5328551, 1, 0
56000, 5184384, 1, 0
56505, 5281695, 1, 0
57000, 5334700, 1, 0
57501, 5124374, 1, 0
58005, 5277420, 1, 0
58502, 5444033, 1, 0
59006, 5505823, 1, 0
59500, 4991253, 1, 0
60000, 5088327, 1, 0
60000, 717409, 1, 0
