502, 18056, 1, 0
1001, 19305, 1, 0
1501, 18290, 1, 0
2001, 18699, 1, 0
2500, 19569, 1, 0
3000, 23304, 1, 0
3500, 21136, 1, 0
4000, 25225, 1, 0
4501, 20935, 1, 0
5001, 20465, 1, 0
5501, 21667, 1, 0
6000, 19496, 1, 0
6500, 18018, 1, 0
7001, 21603, 1, 0
7500, 26856, 1, 0
8000, 25114, 1, 0
8501, 21402, 1, 0
9000, 18739, 1, 0
9502, 16482, 1, 0
10000, 18790, 1, 0
10501, 21712, 1, 0
11000, 18476, 1, 0
11502, 15169, 1, 0
12001, 17092, 1, 0
12501, 16406, 1, 0
13001, 19441, 1, 0
13502, 21217, 1, 0
14001, 16420, 1, 0
14500, 14789, 1, 0
15000, 18911, 1, 0
15500, 15889, 1, 0
16000, 14027, 1, 0
16500, 16141, 1, 0
17001, 19592, 1, 0
17501, 20036, 1, 0
18000, 18269, 1, 0
18502, 23572, 1, 0
19000, 21663, 1, 0
19500, 23205, 1, 0
20000, 24736, 1, 0
20500, 18956, 1, 0
21002, 18582, 1, 0
21502, 20469, 1, 0
22001, 22681, 1, 0
22501, 22274, 1, 0
23001, 18678, 1, 0
23502, 16272, 1, 0
24000, 21419, 1, 0
24500, 15715, 1, 0
25002, 20054, 1, 0
25500, 25325, 1, 0
26000, 30340, 1, 0
26502, 23044, 1, 0
27000, 21599, 1, 0
27502, 21114, 1, 0
28000, 24744, 1, 0
28500, 20496, 1, 0
29001, 19168, 1, 0
29500, 22272, 1, 0
30000, 24646, 1, 0
30502, 22506, 1, 0
31000, 22995, 1, 0
31501, 24230, 1, 0
32000, 23704, 1, 0
32500, 22300, 1, 0
33000, 16103, 1, 0
33502, 23683, 1, 0
34000, 23411, 1, 0
34501, 21780, 1, 0
35001, 21045, 1, 0
35501, 18335, 1, 0
36001, 17734, 1, 0
36501, 22077, 1, 0
37001, 16737, 1, 0
37500, 23043, 1, 0
38000, 21204, 1, 0
38501, 21174, 1, 0
39001, 20694, 1, 0
39500, 20437, 1, 0
40000, 22954, 1, 0
40501, 23215, 1, 0
41002, 21451, 1, 0
41501, 20374, 1, 0
42001, 24341, 1, 0
42500, 23252, 1, 0
43000, 20892, 1, 0
43501, 22115, 1, 0
44000, 22603, 1, 0
44501, 23385, 1, 0
45000, 22376, 1, 0
45502, 23143, 1, 0
46001, 18467, 1, 0
46502, 21360, 1, 0
47001, 25302, 1, 0
47500, 28029, 1, 0
48000, 32217, 1, 0
48500, 17360, 1, 0
49001, 22504, 1, 0
49500, 21687, 1, 0
50000, 19502, 1, 0
50500, 15621, 1, 0
51000, 18926, 1, 0
51501, 20814, 1, 0
52000, 22625, 1, 0
52501, 23150, 1, 0
53000, 24162, 1, 0
53501, 28220, 1, 0
54002, 23482, 1, 0
54502, 21526, 1, 0
55001, 21631, 1, 0
55501, 20536, 1, 0
56001, 23690, 1, 0
56500, 20638, 1, 0
57000, 20565, 1, 0
57500, 22252, 1, 0
58001, 21794, 1, 0
58502, 22089, 1, 0
59000, 21609, 1, 0
59500, 19222, 1, 0
60000, 22747, 1, 0
