524, 16653133, 1, 0
1002, 18865949, 1, 0
1508, 19001651, 1, 0
2000, 18697811, 1, 0
2531, 20004188, 1, 0
3011, 19203418, 1, 0
3507, 19441363, 1, 0
4013, 24631592, 1, 0
4532, 23764625, 1, 0
5011, 21249089, 1, 0
5518, 18679831, 1, 0
6004, 20579005, 1, 0
6529, 17815057, 1, 0
7022, 21447205, 1, 0
7500, 21552533, 1, 0
8001, 23297155, 1, 0
8513, 21722159, 1, 0
9011, 21334692, 1, 0
9530, 19730000, 1, 0
10002, 19620348, 1, 0
10501, 21444497, 1, 0
11025, 18803653, 1, 0
11500, 16764140, 1, 0
12009, 20922438, 1, 0
12523, 19782097, 1, 0
13000, 21380413, 1, 0
13522, 18023767, 1, 0
14001, 21074396, 1, 0
14504, 17876038, 1, 0
15019, 19636318, 1, 0
15506, 16160357, 1, 0
16009, 18402088, 1, 0
16517, 20756317, 1, 0
17004, 20068425, 1, 0
17512, 16662059, 1, 0
18002, 18592962, 1, 0
18511, 23003349, 1, 0
19001, 19406849, 1, 0
19515, 19724296, 1, 0
20004, 17672198, 1, 0
20524, 22023901, 1, 0
21011, 20130674, 1, 0
21515, 19277145, 1, 0
22009, 20709244, 1, 0
22516, 19191637, 1, 0
23004, 19487849, 1, 0
23500, 19758895, 1, 0
24026, 18611344, 1, 0
24523, 20076046, 1, 0
25021, 18890762, 1, 0
25501, 20467501, 1, 0
26031, 19315860, 1, 0
26504, 23643721, 1, 0
27009, 21408268, 1, 0
27515, 19417585, 1, 0
28024, 23462268, 1, 0
28507, 21548033, 1, 0
29008, 22636252, 1, 0
29528, 19874410, 1, 0
30026, 20899853, 1, 0
30514, 19696680, 1, 0
31024, 22483808, 1, 0
31510, 21325916, 1, 0
32029, 21027986, 1, 0
32513, 19447047, 1, 0
33022, 17872702, 1, 0
33520, 22450451, 1, 0
34028, 19429595, 1, 0
34502, 20208172, 1, 0
35000, 20976529, 1, 0
35512, 19826627, 1, 0
36025, 20507004, 1, 0
36511, 18894142, 1, 0
37012, 22856156, 1, 0
37533, 17964649, 1, 0
38008, 25165926, 1, 0
38518, 19989292, 1, 0
39000, 20524787, 1, 0
39522, 19062355, 1, 0
40016, 22532179, 1, 0
40512, 18737957, 1, 0
41015, 19529627, 1, 0
41526, 22774515, 1, 0
42014, 20058796, 1, 0
42509, 24498881, 1, 0
43024, 22507111, 1, 0
43525, 22826051, 1, 0
44024, 20028427, 1, 0
44503, 18409876, 1, 0
45023, 22328077, 1, 0
45502, 21794195, 1, 0
46000, 19143970, 1, 0
46501, 21327533, 1, 0
47000, 18716227, 1, 0
47508, 22298011, 1, 0
48009, 21287819, 1, 0
48524, 20451555, 1, 0
49007, 20484939, 1, 0
49503, 19121134, 1, 0
50022, 20911010, 1, 0
50519, 19639468, 1, 0
51022, 19757861, 1, 0
51522, 23015526, 1, 0
52013, 19914948, 1, 0
52509, 23363056, 1, 0
53008, 24556952, 1, 0
53527, 22412619, 1, 0
54004, 19518421, 1, 0
54500, 21477458, 1, 0
55006, 22660157, 1, 0
55502, 19322582, 1, 0
56018, 19894750, 1, 0
56504, 20012841, 1, 0
57005, 18134906, 1, 0
57524, 20095397, 1, 0
58021, 21267916, 1, 0
58517, 20860535, 1, 0
59004, 19485096, 1, 0
59513, 19999186, 1, 0
60014, 18753896, 1, 0
60016, 27779151, 1, 0
