492, 2894, 1, 0
993, 3034, 1, 0
1492, 3040, 1, 0
1993, 3050, 1, 0
2493, 3018, 1, 0
2993, 3050, 1, 0
3492, 3040, 1, 0
3992, 3040, 1, 0
4493, 3050, 1, 0
4991, 3030, 1, 0
5492, 3056, 1, 0
5993, 3034, 1, 0
6493, 3034, 1, 0
6992, 3040, 1, 0
7493, 3034, 1, 0
7993, 3034, 1, 0
8493, 3018, 1, 0
8992, 3040, 1, 0
9493, 3050, 1, 0
9993, 3042, 1, 0
10493, 3026, 1, 0
10992, 3048, 1, 0
11493, 3042, 1, 0
11993, 3042, 1, 0
12493, 3026, 1, 0
12992, 3024, 1, 0
13493, 3034, 1, 0
13993, 3034, 1, 0
14493, 3026, 1, 0
14993, 3018, 1, 0
15493, 3042, 1, 0
15993, 3034, 1, 0
16493, 3018, 1, 0
16992, 3032, 1, 0
17493, 3034, 1, 0
17991, 3030, 1, 0
18493, 3034, 1, 0
18992, 3024, 1, 0
19493, 3050, 1, 0
19993, 3034, 1, 0
20492, 3024, 1, 0
20993, 3050, 1, 0
21493, 3034, 1, 0
21993, 3026, 1, 0
22492, 3040, 1, 0
22993, 3018, 1, 0
23492, 3040, 1, 0
23993, 3050, 1, 0
24492, 3032, 1, 0
24993, 3042, 1, 0
25492, 3040, 1, 0
25993, 3034, 1, 0
26492, 3056, 1, 0
26993, 3050, 1, 0
27492, 3040, 1, 0
27993, 3050, 1, 0
28492, 3008, 1, 0
28993, 3050, 1, 0
29493, 3040, 1, 0
29993, 3050, 1, 0
30492, 3040, 1, 0
30993, 3050, 1, 0
31492, 3024, 1, 0
31992, 3040, 1, 0
32492, 3040, 1, 0
32993, 3050, 1, 0
33493, 3034, 1, 0
33993, 3034, 1, 0
34492, 3024, 1, 0
34993, 3034, 1, 0
35493, 3034, 1, 0
35992, 3040, 1, 0
36493, 3034, 1, 0
36992, 3040, 1, 0
37493, 3034, 1, 0
37992, 3040, 1, 0
38493, 3050, 1, 0
38992, 3040, 1, 0
39493, 3050, 1, 0
39992, 3024, 1, 0
40493, 3034, 1, 0
40992, 3040, 1, 0
41492, 3048, 1, 0
41992, 3048, 1, 0
42493, 3034, 1, 0
42993, 3026, 1, 0
43492, 3040, 1, 0
43992, 3040, 1, 0
44493, 3034, 1, 0
44993, 3018, 1, 0
45493, 3034, 1, 0
45993, 3042, 1, 0
46493, 3034, 1, 0
46993, 3018, 1, 0
47492, 3040, 1, 0
47993, 3050, 1, 0
48492, 3032, 1, 0
48993, 3026, 1, 0
49492, 3040, 1, 0
49993, 3050, 1, 0
50493, 3034, 1, 0
50993, 3034, 1, 0
51492, 3040, 1, 0
51993, 3034, 1, 0
52493, 3026, 1, 0
52993, 3034, 1, 0
53492, 3040, 1, 0
53993, 3050, 1, 0
54493, 3034, 1, 0
54993, 3026, 1, 0
55492, 3024, 1, 0
55993, 3050, 1, 0
56492, 3024, 1, 0
56993, 3042, 1, 0
57492, 3024, 1, 0
57993, 3050, 1, 0
58492, 3040, 1, 0
58993, 3018, 1, 0
59492, 3024, 1, 0
59993, 3066, 1, 0
