491, 735, 1, 0
992, 758, 1, 0
1491, 757, 1, 0
1992, 762, 1, 0
2492, 760, 1, 0
2991, 761, 1, 0
3492, 760, 1, 0
3991, 761, 1, 0
4491, 761, 1, 0
4991, 763, 1, 0
5491, 763, 1, 0
5991, 761, 1, 0
6492, 760, 1, 0
6991, 761, 1, 0
7491, 761, 1, 0
7992, 758, 1, 0
8492, 760, 1, 0
8991, 761, 1, 0
9491, 761, 1, 0
9992, 760, 1, 0
10492, 764, 1, 0
10991, 757, 1, 0
11491, 765, 1, 0
11992, 760, 1, 0
12492, 760, 1, 0
12991, 757, 1, 0
13491, 761, 1, 0
13992, 760, 1, 0
14492, 760, 1, 0
14992, 760, 1, 0
15491, 761, 1, 0
15992, 756, 1, 0
16492, 760, 1, 0
16991, 757, 1, 0
17491, 757, 1, 0
18000, 760, 1, 0
18492, 743, 1, 0
18991, 759, 1, 0
19492, 762, 1, 0
19992, 760, 1, 0
20491, 757, 1, 0
20991, 763, 1, 0
21492, 762, 1, 0
21992, 756, 1, 0
22491, 761, 1, 0
22991, 757, 1, 0
23492, 760, 1, 0
23992, 760, 1, 0
24491, 761, 1, 0
24991, 759, 1, 0
25492, 762, 1, 0
25992, 758, 1, 0
26491, 761, 1, 0
26991, 761, 1, 0
27492, 764, 1, 0
27992, 758, 1, 0
28491, 757, 1, 0
28991, 761, 1, 0
29492, 760, 1, 0
29992, 764, 1, 0
30491, 759, 1, 0
30991, 759, 1, 0
31492, 764, 1, 0
31991, 757, 1, 0
32491, 761, 1, 0
32991, 765, 1, 0
33492, 758, 1, 0
33992, 758, 1, 0
34491, 759, 1, 0
34991, 761, 1, 0
35492, 760, 1, 0
35991, 761, 1, 0
36491, 757, 1, 0
36992, 762, 1, 0
37492, 762, 1, 0
37991, 757, 1, 0
38491, 765, 1, 0
38992, 760, 1, 0
39492, 760, 1, 0
39991, 761, 1, 0
40491, 763, 1, 0
40992, 762, 1, 0
41491, 761, 1, 0
41991, 761, 1, 0
42491, 761, 1, 0
42992, 760, 1, 0
43491, 761, 1, 0
43991, 761, 1, 0
44491, 761, 1, 0
44992, 760, 1, 0
45492, 760, 1, 0
45991, 761, 1, 0
46492, 759, 1, 0
46992, 764, 1, 0
47491, 761, 1, 0
47991, 761, 1, 0
48492, 760, 1, 0
48992, 760, 1, 0
49491, 761, 1, 0
49991, 761, 1, 0
50492, 760, 1, 0
50992, 760, 1, 0
51491, 761, 1, 0
51991, 761, 1, 0
52492, 759, 1, 0
52992, 764, 1, 0
53491, 761, 1, 0
53991, 761, 1, 0
54491, 761, 1, 0
54992, 760, 1, 0
55491, 759, 1, 0
55991, 761, 1, 0
56492, 760, 1, 0
56992, 760, 1, 0
57491, 757, 1, 0
57991, 765, 1, 0
58492, 760, 1, 0
58992, 760, 1, 0
59491, 757, 1, 0
59991, 765, 1, 0
