500, 744, 1, 0
999, 735, 1, 0
1499, 661, 1, 0
1999, 663, 1, 0
2499, 753, 1, 0
3000, 814, 1, 0
3500, 784, 1, 0
4000, 770, 1, 0
4499, 705, 1, 0
4999, 691, 1, 0
5499, 751, 1, 0
5999, 675, 1, 0
6500, 800, 1, 0
7000, 628, 1, 0
7500, 716, 1, 0
7999, 695, 1, 0
8499, 807, 1, 0
8999, 769, 1, 0
9499, 695, 1, 0
9999, 769, 1, 0
10500, 660, 1, 0
11000, 726, 1, 0
11499, 749, 1, 0
11999, 769, 1, 0
12499, 825, 1, 0
12999, 657, 1, 0
13499, 701, 1, 0
14000, 764, 1, 0
14500, 620, 1, 0
15000, 782, 1, 0
15499, 653, 1, 0
15999, 823, 1, 0
16499, 647, 1, 0
16999, 805, 1, 0
17500, 670, 1, 0
18000, 812, 1, 0
18500, 684, 1, 0
18999, 761, 1, 0
19499, 683, 1, 0
19999, 727, 1, 0
20500, 768, 1, 0
21000, 716, 1, 0
21500, 776, 1, 0
22000, 724, 1, 0
22499, 651, 1, 0
22999, 657, 1, 0
23499, 757, 1, 0
23999, 661, 1, 0
24500, 732, 1, 0
25000, 740, 1, 0
25499, 731, 1, 0
25999, 731, 1, 0
26499, 747, 1, 0
26999, 663, 1, 0
27499, 697, 1, 0
28000, 712, 1, 0
28500, 818, 1, 0
28999, 705, 1, 0
29499, 683, 1, 0
29999, 769, 1, 0
30499, 719, 1, 0
30999, 747, 1, 0
31500, 634, 1, 0
32000, 816, 1, 0
32500, 818, 1, 0
32999, 749, 1, 0
33499, 711, 1, 0
33999, 837, 1, 0
34499, 793, 1, 0
35000, 828, 1, 0
35500, 698, 1, 0
36000, 686, 1, 0
36499, 795, 1, 0
36999, 695, 1, 0
37499, 779, 1, 0
37999, 705, 1, 0
38500, 792, 1, 0
39000, 658, 1, 0
39500, 752, 1, 0
39999, 885, 1, 0
40499, 627, 1, 0
40999, 759, 1, 0
41499, 715, 1, 0
42000, 780, 1, 0
42500, 688, 1, 0
43000, 804, 1, 0
43499, 707, 1, 0
43999, 701, 1, 0
44499, 679, 1, 0
44999, 773, 1, 0
45499, 605, 1, 0
46000, 776, 1, 0
46500, 802, 1, 0
46999, 783, 1, 0
47499, 739, 1, 0
47999, 753, 1, 0
48499, 689, 1, 0
48999, 853, 1, 0
49500, 684, 1, 0
50000, 794, 1, 0
50499, 829, 1, 0
50999, 749, 1, 0
51499, 723, 1, 0
51999, 879, 1, 0
52499, 765, 1, 0
53000, 742, 1, 0
53500, 662, 1, 0
53999, 707, 1, 0
54499, 617, 1, 0
54999, 747, 1, 0
55499, 717, 1, 0
55999, 803, 1, 0
56500, 724, 1, 0
57000, 822, 1, 0
57500, 614, 1, 0
57999, 631, 1, 0
58499, 625, 1, 0
58999, 739, 1, 0
59499, 705, 1, 0
60000, 726, 1, 0
