519, 1106399, 1, 0
1029, 1251167, 1, 0
1532, 1265480, 1, 0
2000, 984661, 1, 0
2501, 1127797, 1, 0
3018, 1264049, 1, 0
3527, 1175168, 1, 0
4000, 1328386, 1, 0
4532, 1302964, 1, 0
5005, 1232276, 1, 0
5500, 1078527, 1, 0
6016, 1066060, 1, 0
6507, 1317907, 1, 0
7002, 1226710, 1, 0
7536, 1202816, 1, 0
8012, 1338517, 1, 0
8507, 1002465, 1, 0
9033, 1261741, 1, 0
9510, 1229806, 1, 0
10033, 1098596, 1, 0
10538, 1215801, 1, 0
11003, 1054586, 1, 0
11507, 1313549, 1, 0
12023, 1150828, 1, 0
12502, 1165364, 1, 0
13001, 1056094, 1, 0
13500, 1070194, 1, 0
14024, 1171132, 1, 0
14516, 1081988, 1, 0
15019, 1190758, 1, 0
15506, 1211750, 1, 0
16031, 1108528, 1, 0
16512, 1180319, 1, 0
17000, 1154885, 1, 0
17531, 1064127, 1, 0
18009, 1260586, 1, 0
18518, 1272446, 1, 0
19003, 1001659, 1, 0
19531, 1056053, 1, 0
20011, 1182470, 1, 0
20500, 1432387, 1, 0
21016, 1123093, 1, 0
21510, 1041397, 1, 0
22029, 1273189, 1, 0
22502, 1196250, 1, 0
23027, 1168253, 1, 0
23503, 961798, 1, 0
24000, 1461977, 1, 0
24525, 1099350, 1, 0
25016, 1108022, 1, 0
25506, 1394090, 1, 0
26003, 1044275, 1, 0
26512, 1027819, 1, 0
27015, 1277974, 1, 0
27500, 979643, 1, 0
28010, 1220303, 1, 0
28512, 1051797, 1, 0
29015, 1467898, 1, 0
29506, 1104458, 1, 0
30000, 1276056, 1, 0
30503, 1077182, 1, 0
31003, 1345784, 1, 0
31501, 1079102, 1, 0
32000, 1240950, 1, 0
32513, 1222237, 1, 0
33005, 1123101, 1, 0
33522, 1013730, 1, 0
34036, 1209007, 1, 0
34527, 1190567, 1, 0
35021, 1062772, 1, 0
35519, 1463889, 1, 0
36011, 1022925, 1, 0
36514, 1091947, 1, 0
37021, 1283963, 1, 0
37521, 1233273, 1, 0
38011, 1354069, 1, 0
38510, 895240, 1, 0
39019, 1209995, 1, 0
39502, 1076867, 1, 0
40011, 1314950, 1, 0
40513, 1251983, 1, 0
41033, 1039133, 1, 0
41517, 1220285, 1, 0
42008, 1082806, 1, 0
42535, 1191704, 1, 0
43028, 1132721, 1, 0
43508, 1321572, 1, 0
44032, 990161, 1, 0
44501, 920367, 1, 0
45000, 1147423, 1, 0
45512, 1108950, 1, 0
46027, 1390927, 1, 0
46515, 1182078, 1, 0
47009, 1230089, 1, 0
47521, 1223659, 1, 0
48020, 1015607, 1, 0
48537, 1303632, 1, 0
49026, 1228582, 1, 0
49515, 1437401, 1, 0
50023, 1202126, 1, 0
50512, 1208696, 1, 0
51035, 1328642, 1, 0
51528, 1058898, 1, 0
52006, 1223443, 1, 0
52518, 1213166, 1, 0
53014, 1324783, 1, 0
53527, 1072498, 1, 0
54021, 1322766, 1, 0
54518, 1335828, 1, 0
55006, 1193553, 1, 0
55514, 1129675, 1, 0
56027, 1202147, 1, 0
56511, 1206250, 1, 0
57002, 1161503, 1, 0
57511, 1261500, 1, 0
58002, 992803, 1, 0
58504, 1131201, 1, 0
59030, 1171675, 1, 0
59527, 1086748, 1, 0
60001, 1121623, 1, 0
