514, 20863596, 1, 0
1026, 21458370, 1, 0
1529, 20273960, 1, 0
2029, 20959976, 1, 0
2519, 23219178, 1, 0
3030, 21083290, 1, 0
3531, 20141164, 1, 0
4015, 19680515, 1, 0
4527, 18534626, 1, 0
5015, 21306386, 1, 0
5508, 20360193, 1, 0
6028, 28079272, 1, 0
6525, 23569355, 1, 0
7025, 22088970, 1, 0
7527, 21628242, 1, 0
8004, 22457024, 1, 0
8502, 20259040, 1, 0
9024, 22745606, 1, 0
9533, 19096725, 1, 0
10016, 19991069, 1, 0
10522, 22095891, 1, 0
11010, 24201090, 1, 0
11514, 19573167, 1, 0
12020, 20924714, 1, 0
12500, 20110306, 1, 0
13006, 21334858, 1, 0
13504, 26455979, 1, 0
14014, 21220261, 1, 0
14509, 21316661, 1, 0
15029, 22063841, 1, 0
15512, 21288555, 1, 0
16005, 20457319, 1, 0
16507, 22705783, 1, 0
17031, 21541600, 1, 0
17531, 19462097, 1, 0
18001, 22390771, 1, 0
18513, 19453926, 1, 0
19025, 20734679, 1, 0
19500, 22805480, 1, 0
20016, 19241863, 1, 0
20501, 19749042, 1, 0
21002, 24115919, 1, 0
21518, 23086317, 1, 0
22013, 19169539, 1, 0
22513, 23669756, 1, 0
23031, 20822414, 1, 0
23521, 23444320, 1, 0
24000, 22362687, 1, 0
24532, 23403506, 1, 0
25026, 21744874, 1, 0
25500, 23097266, 1, 0
26027, 19247092, 1, 0
26518, 17727573, 1, 0
27025, 23806786, 1, 0
27522, 21354991, 1, 0
28030, 22788641, 1, 0
28529, 19216670, 1, 0
29010, 21578254, 1, 0
29527, 21014015, 1, 0
30023, 22075274, 1, 0
30517, 21065347, 1, 0
31005, 19537640, 1, 0
31515, 20570853, 1, 0
32001, 19374627, 1, 0
32501, 23784083, 1, 0
33021, 22603603, 1, 0
33504, 19281973, 1, 0
34017, 20382727, 1, 0
34534, 20961162, 1, 0
35010, 22417554, 1, 0
35522, 21386548, 1, 0
36028, 23934042, 1, 0
36523, 22449400, 1, 0
37003, 21712898, 1, 0
37509, 18368006, 1, 0
38009, 20254644, 1, 0
38518, 20526998, 1, 0
39007, 18172637, 1, 0
39518, 23002547, 1, 0
40028, 19759005, 1, 0
40507, 23123381, 1, 0
41023, 20129813, 1, 0
41508, 20733522, 1, 0
42006, 18968457, 1, 0
42507, 23997933, 1, 0
43024, 21506366, 1, 0
43513, 20895095, 1, 0
44001, 21029756, 1, 0
44505, 22734808, 1, 0
45005, 18479091, 1, 0
45515, 23147028, 1, 0
46014, 21087446, 1, 0
46512, 22326504, 1, 0
47022, 23450256, 1, 0
47522, 20911540, 1, 0
48004, 21507078, 1, 0
48513, 22236406, 1, 0
49014, 21757138, 1, 0
49529, 19381305, 1, 0
50007, 22316960, 1, 0
50529, 21297876, 1, 0
51023, 20894552, 1, 0
51526, 23162813, 1, 0
52027, 21456571, 1, 0
52503, 22261063, 1, 0
53000, 19898099, 1, 0
53522, 24606305, 1, 0
54029, 18912305, 1, 0
54530, 21379873, 1, 0
55016, 19825787, 1, 0
55532, 20760993, 1, 0
56003, 21856450, 1, 0
56502, 21361543, 1, 0
57028, 21528062, 1, 0
57509, 22474902, 1, 0
58022, 21023099, 1, 0
58500, 21178306, 1, 0
59002, 19963191, 1, 0
59500, 23573356, 1, 0
60007, 24459537, 1, 0
60009, 16221110, 1, 0
