501, 2984, 1, 0
1000, 2960, 1, 0
1500, 3144, 1, 0
2000, 2888, 1, 0
2500, 3024, 1, 0
2999, 2965, 1, 0
3500, 3040, 1, 0
4000, 2928, 1, 0
4500, 2816, 1, 0
5000, 2944, 1, 0
5500, 2936, 1, 0
6000, 3112, 1, 0
6500, 2880, 1, 0
7000, 3008, 1, 0
7500, 3038, 1, 0
8000, 2992, 1, 0
8500, 2976, 1, 0
9000, 2872, 1, 0
9499, 3038, 1, 0
10000, 2976, 1, 0
10500, 3096, 1, 0
11000, 3056, 1, 0
11500, 3160, 1, 0
12000, 3030, 1, 0
12500, 3120, 1, 0
13000, 2904, 1, 0
13500, 2904, 1, 0
14000, 2992, 1, 0
14500, 2912, 1, 0
15000, 3056, 1, 0
15500, 2968, 1, 0
16000, 3040, 1, 0
16500, 2773, 1, 0
17000, 2944, 1, 0
17500, 2888, 1, 0
18000, 3032, 1, 0
18499, 3198, 1, 0
19000, 2896, 1, 0
19500, 3264, 1, 0
20000, 3072, 1, 0
20500, 2944, 1, 0
21000, 3048, 1, 0
21500, 2776, 1, 0
22000, 2904, 1, 0
22500, 3128, 1, 0
22999, 2925, 1, 0
23500, 3024, 1, 0
24000, 3096, 1, 0
24500, 3208, 1, 0
25000, 3136, 1, 0
25500, 3128, 1, 0
26000, 3088, 1, 0
26500, 2888, 1, 0
27000, 2880, 1, 0
27499, 3030, 1, 0
28000, 2920, 1, 0
28500, 3200, 1, 0
29000, 3016, 1, 0
29499, 3022, 1, 0
30000, 2928, 1, 0
30500, 2920, 1, 0
31000, 3080, 1, 0
31500, 3000, 1, 0
32000, 2925, 1, 0
32500, 3000, 1, 0
33000, 2896, 1, 0
33500, 3000, 1, 0
34000, 3144, 1, 0
34500, 3048, 1, 0
35000, 2824, 1, 0
35500, 3024, 1, 0
36000, 3120, 1, 0
36500, 2981, 1, 0
37000, 3024, 1, 0
37500, 2976, 1, 0
38000, 3080, 1, 0
38499, 2877, 1, 0
39000, 2888, 1, 0
39500, 3088, 1, 0
40000, 2872, 1, 0
40499, 3134, 1, 0
41000, 3072, 1, 0
41500, 3112, 1, 0
42000, 2880, 1, 0
42500, 2912, 1, 0
43000, 2904, 1, 0
43500, 2904, 1, 0
44000, 3080, 1, 0
44500, 3024, 1, 0
45000, 2893, 1, 0
45500, 2968, 1, 0
46000, 2920, 1, 0
46500, 3128, 1, 0
47000, 3072, 1, 0
47500, 2976, 1, 0
48000, 2888, 1, 0
48500, 2904, 1, 0
49000, 2912, 1, 0
49499, 2885, 1, 0
50000, 2952, 1, 0
50500, 2904, 1, 0
51000, 2888, 1, 0
51499, 3078, 1, 0
52000, 2912, 1, 0
52500, 2880, 1, 0
53000, 2896, 1, 0
53500, 3072, 1, 0
54000, 3080, 1, 0
54500, 3136, 1, 0
55000, 2920, 1, 0
55500, 2912, 1, 0
56000, 2880, 1, 0
56500, 2928, 1, 0
57000, 3136, 1, 0
57500, 3160, 1, 0
58000, 3136, 1, 0
58500, 2944, 1, 0
59000, 2912, 1, 0
59500, 2888, 1, 0
59999, 3030, 1, 0
