512, 1352393, 1, 0
1004, 1517108, 1, 0
1520, 1359182, 1, 0
2012, 1436873, 1, 0
2515, 1272927, 1, 0
3012, 1445269, 1, 0
3521, 1112266, 1, 0
4010, 1380361, 1, 0
4504, 1279350, 1, 0
5022, 1255216, 1, 0
5508, 1398672, 1, 0
6005, 1222046, 1, 0
6518, 1250349, 1, 0
7013, 1486574, 1, 0
7503, 1174790, 1, 0
8003, 1318260, 1, 0
8523, 1271196, 1, 0
9007, 1235733, 1, 0
9507, 1235447, 1, 0
10000, 1332407, 1, 0
10515, 1241750, 1, 0
11020, 1302620, 1, 0
11517, 1289330, 1, 0
12018, 1192647, 1, 0
12510, 1483871, 1, 0
13022, 1238843, 1, 0
13520, 1353699, 1, 0
14008, 1340562, 1, 0
14517, 1341489, 1, 0
15010, 1496409, 1, 0
15515, 1327371, 1, 0
16019, 1162460, 1, 0
16522, 1320039, 1, 0
17003, 1298144, 1, 0
17514, 1394090, 1, 0
18003, 1382832, 1, 0
18517, 1310409, 1, 0
19014, 1271979, 1, 0
19504, 1326761, 1, 0
20000, 1191133, 1, 0
20513, 1362534, 1, 0
21010, 1465233, 1, 0
21517, 1364251, 1, 0
22006, 1259136, 1, 0
22515, 1298104, 1, 0
23009, 1404489, 1, 0
23522, 1232760, 1, 0
24016, 1313310, 1, 0
24504, 1258201, 1, 0
25009, 1265977, 1, 0
25523, 1235264, 1, 0
26007, 1306183, 1, 0
26515, 1530518, 1, 0
27007, 1365909, 1, 0
27518, 1254600, 1, 0
28019, 1216707, 1, 0
28506, 1345530, 1, 0
29024, 1388909, 1, 0
29523, 1416367, 1, 0
30010, 1328016, 1, 0
30513, 1283249, 1, 0
31004, 1346813, 1, 0
31500, 1293397, 1, 0
32007, 1268419, 1, 0
32510, 1387881, 1, 0
33002, 1541930, 1, 0
33500, 1257300, 1, 0
34005, 1297306, 1, 0
34516, 1262613, 1, 0
35001, 1246333, 1, 0
35504, 1256428, 1, 0
36006, 1222961, 1, 0
36525, 1212924, 1, 0
37008, 1173064, 1, 0
37503, 1361742, 1, 0
38026, 1286824, 1, 0
38503, 1300647, 1, 0
39016, 1545034, 1, 0
39507, 1157897, 1, 0
40013, 1370175, 1, 0
40500, 1249943, 1, 0
41021, 1367419, 1, 0
41513, 1329018, 1, 0
42025, 1182013, 1, 0
42507, 1050165, 1, 0
43024, 1248050, 1, 0
43521, 1262149, 1, 0
44019, 1335427, 1, 0
44512, 1321967, 1, 0
45012, 1390919, 1, 0
45521, 1279042, 1, 0
46002, 1223829, 1, 0
46506, 1318685, 1, 0
47001, 1348249, 1, 0
47500, 1550150, 1, 0
48014, 1073526, 1, 0
48513, 1313812, 1, 0
49008, 1398479, 1, 0
49504, 1288200, 1, 0
50009, 1277482, 1, 0
50512, 1246538, 1, 0
51021, 1171136, 1, 0
51500, 1104954, 1, 0
52002, 1398931, 1, 0
52507, 1217581, 1, 0
53005, 1282408, 1, 0
53500, 1453900, 1, 0
54016, 1098505, 1, 0
54516, 1272756, 1, 0
55018, 1375615, 1, 0
55512, 1210173, 1, 0
56007, 1266718, 1, 0
56522, 1336569, 1, 0
57001, 1168166, 1, 0
57510, 1233200, 1, 0
58017, 1396640, 1, 0
58501, 1465438, 1, 0
59017, 1203819, 1, 0
59517, 1328587, 1, 0
60011, 1232873, 1, 0
