500, 39365114, 1, 0
1004, 42827976, 1, 0
1524, 36182254, 1, 0
2013, 44247706, 1, 0
2514, 43325513, 1, 0
3009, 43448950, 1, 0
3508, 46579461, 1, 0
4014, 43049459, 1, 0
4513, 45339267, 1, 0
5016, 36928851, 1, 0
5505, 37069187, 1, 0
6005, 47150354, 1, 0
6519, 38144149, 1, 0
7008, 41308533, 1, 0
7507, 42253674, 1, 0
8004, 44057934, 1, 0
8521, 46783909, 1, 0
9008, 41881074, 1, 0
9503, 42624274, 1, 0
10022, 39883007, 1, 0
10503, 41272086, 1, 0
11008, 42477151, 1, 0
11518, 43766523, 1, 0
12016, 39753766, 1, 0
12518, 40309032, 1, 0
13022, 41758114, 1, 0
13516, 41697546, 1, 0
14009, 37907257, 1, 0
14524, 37066900, 1, 0
15024, 37903298, 1, 0
15511, 39890891, 1, 0
16013, 43977997, 1, 0
16507, 44166039, 1, 0
17025, 39792309, 1, 0
17505, 39786318, 1, 0
18018, 35018748, 1, 0
18525, 38590855, 1, 0
19023, 40392870, 1, 0
19522, 39968931, 1, 0
20008, 43266729, 1, 0
20512, 38102869, 1, 0
21017, 37682271, 1, 0
21522, 40620393, 1, 0
22012, 40836878, 1, 0
22525, 46110067, 1, 0
23023, 43036648, 1, 0
23502, 44419573, 1, 0
24008, 40057411, 1, 0
24524, 36843247, 1, 0
25004, 47739057, 1, 0
25514, 35115742, 1, 0
26002, 38220108, 1, 0
26520, 41354939, 1, 0
27025, 48691836, 1, 0
27507, 42016823, 1, 0
28010, 42326238, 1, 0
28502, 43068815, 1, 0
29024, 39497800, 1, 0
29501, 41472122, 1, 0
30013, 43150356, 1, 0
30524, 40258861, 1, 0
31012, 40576924, 1, 0
31507, 47613206, 1, 0
32014, 39490093, 1, 0
32518, 40803473, 1, 0
33013, 41428341, 1, 0
33516, 42046349, 1, 0
34003, 42706212, 1, 0
34511, 42224391, 1, 0
35016, 43192665, 1, 0
35515, 38610378, 1, 0
36025, 38720184, 1, 0
36519, 36486988, 1, 0
37000, 46300565, 1, 0
37503, 42900088, 1, 0
38024, 43587844, 1, 0
38500, 47028855, 1, 0
39012, 44683269, 1, 0
39521, 42301455, 1, 0
40003, 38003243, 1, 0
40506, 40737473, 1, 0
41002, 42896391, 1, 0
41517, 39349967, 1, 0
42008, 39941971, 1, 0
42526, 43763561, 1, 0
43014, 40769774, 1, 0
43505, 43693168, 1, 0
44009, 38012908, 1, 0
44502, 46049340, 1, 0
45001, 40852960, 1, 0
45511, 43639490, 1, 0
46017, 39975366, 1, 0
46530, 39722383, 1, 0
47018, 42134606, 1, 0
47501, 44120481, 1, 0
48011, 49240154, 1, 0
48504, 46632770, 1, 0
49026, 43282948, 1, 0
49520, 36754031, 1, 0
50025, 46202201, 1, 0
50520, 50101991, 1, 0
51000, 40581245, 1, 0
51522, 48010834, 1, 0
52020, 46034697, 1, 0
52517, 38163917, 1, 0
53003, 45534441, 1, 0
53500, 42128445, 1, 0
54007, 38139974, 1, 0
54506, 42321044, 1, 0
55002, 42335868, 1, 0
55511, 43201351, 1, 0
56006, 41983720, 1, 0
56526, 44866763, 1, 0
57020, 41443162, 1, 0
57521, 43857330, 1, 0
58002, 47705322, 1, 0
58513, 41664059, 1, 0
59015, 46823061, 1, 0
59504, 45764217, 1, 0
60000, 41618734, 1, 0
60003, 30340694, 1, 0
