504, 77383756, 1, 0
1000, 85057499, 1, 0
1512, 81483208, 1, 0
2005, 78394014, 1, 0
2518, 90362894, 1, 0
3007, 100025773, 1, 0
3525, 81615155, 1, 0
4023, 95085943, 1, 0
4525, 82868400, 1, 0
5002, 96662035, 1, 0
5512, 71940436, 1, 0
6000, 82839296, 1, 0
6528, 79745308, 1, 0
7025, 72988883, 1, 0
7508, 82700715, 1, 0
8015, 96952799, 1, 0
8517, 82156572, 1, 0
9005, 82494606, 1, 0
9510, 89862074, 1, 0
10014, 80815703, 1, 0
10512, 89062438, 1, 0
11024, 72753878, 1, 0
11516, 83484384, 1, 0
12010, 81756015, 1, 0
12513, 85051058, 1, 0
13015, 79672817, 1, 0
13508, 69996479, 1, 0
14013, 82784156, 1, 0
14513, 91220184, 1, 0
15018, 82502722, 1, 0
15519, 93530947, 1, 0
16025, 87761634, 1, 0
16504, 90113672, 1, 0
17008, 88960638, 1, 0
17524, 79550487, 1, 0
18002, 91663125, 1, 0
18503, 79073235, 1, 0
19000, 101443447, 1, 0
19524, 104678212, 1, 0
20007, 83821655, 1, 0
20505, 83166169, 1, 0
21013, 80929273, 1, 0
21520, 88499561, 1, 0
22014, 88480676, 1, 0
22518, 85983592, 1, 0
23012, 100102500, 1, 0
23517, 86147880, 1, 0
24006, 86439072, 1, 0
24521, 91768683, 1, 0
25004, 81622229, 1, 0
25511, 85193922, 1, 0
26012, 87533020, 1, 0
26512, 76697421, 1, 0
27002, 92480573, 1, 0
27505, 91482289, 1, 0
28007, 98257068, 1, 0
28509, 84865748, 1, 0
29012, 92857576, 1, 0
29515, 86461729, 1, 0
30029, 85368118, 1, 0
30517, 81158995, 1, 0
31023, 82268145, 1, 0
31520, 75792170, 1, 0
32010, 89618798, 1, 0
32504, 75658809, 1, 0
33023, 84592410, 1, 0
33522, 87464642, 1, 0
34020, 80629646, 1, 0
34514, 84923033, 1, 0
35018, 86808565, 1, 0
35524, 80862455, 1, 0
36016, 72795453, 1, 0
36505, 88638488, 1, 0
37020, 82097941, 1, 0
37523, 92792451, 1, 0
38004, 97407378, 1, 0
38523, 86039452, 1, 0
39005, 85617710, 1, 0
39512, 76559031, 1, 0
40011, 84498231, 1, 0
40510, 88890371, 1, 0
41017, 95256852, 1, 0
41507, 96443891, 1, 0
42000, 87667176, 1, 0
42517, 85932077, 1, 0
43018, 82739566, 1, 0
43524, 85057788, 1, 0
44005, 96572528, 1, 0
44501, 80493574, 1, 0
45009, 89338149, 1, 0
45512, 87077963, 1, 0
46010, 80795955, 1, 0
46501, 77629976, 1, 0
47007, 99898053, 1, 0
47513, 85832703, 1, 0
48011, 91539342, 1, 0
48501, 84624647, 1, 0
49019, 82747084, 1, 0
49519, 96157400, 1, 0
50018, 97488387, 1, 0
50523, 72394947, 1, 0
51020, 81288571, 1, 0
51501, 80298742, 1, 0
52011, 90163425, 1, 0
52513, 92964284, 1, 0
53020, 95697028, 1, 0
53502, 90918710, 1, 0
54025, 86077629, 1, 0
54519, 85828088, 1, 0
55017, 68365952, 1, 0
55500, 81275086, 1, 0
56001, 83676688, 1, 0
56516, 80017194, 1, 0
57007, 74409828, 1, 0
57522, 85988498, 1, 0
58003, 74131330, 1, 0
58520, 82512257, 1, 0
59022, 77035947, 1, 0
59501, 79977803, 1, 0
60013, 81578208, 1, 0
60016, 44206878, 1, 0
