511, 1315547, 1, 0
1009, 1463899, 1, 0
1519, 1123895, 1, 0
2013, 1276240, 1, 0
2517, 1337906, 1, 0
3014, 1399835, 1, 0
3527, 1258170, 1, 0
4008, 1229647, 1, 0
4522, 1294990, 1, 0
5012, 1540262, 1, 0
5521, 1464164, 1, 0
6027, 1286294, 1, 0
6506, 1223197, 1, 0
7009, 1109221, 1, 0
7510, 1260746, 1, 0
8015, 1179585, 1, 0
8510, 1265296, 1, 0
9002, 1286863, 1, 0
9507, 1285183, 1, 0
10021, 1452757, 1, 0
10504, 1338808, 1, 0
11002, 1367378, 1, 0
11523, 1260884, 1, 0
12014, 1235958, 1, 0
12519, 1203200, 1, 0
13016, 1399802, 1, 0
13500, 1249892, 1, 0
14002, 1282558, 1, 0
14506, 1171269, 1, 0
15029, 1286443, 1, 0
15505, 1148702, 1, 0
16008, 1393645, 1, 0
16507, 1343965, 1, 0
17001, 1197630, 1, 0
17513, 1426132, 1, 0
18023, 1400825, 1, 0
18507, 1364500, 1, 0
19000, 1402660, 1, 0
19514, 1302182, 1, 0
20015, 1199343, 1, 0
20501, 1297709, 1, 0
21005, 1368084, 1, 0
21506, 1349940, 1, 0
22016, 1464774, 1, 0
22503, 1239536, 1, 0
23022, 1357098, 1, 0
23521, 1258615, 1, 0
24002, 1341946, 1, 0
24519, 1157121, 1, 0
25004, 1506210, 1, 0
25503, 1304793, 1, 0
26021, 1302432, 1, 0
26514, 1150274, 1, 0
27009, 1056003, 1, 0
27522, 1262108, 1, 0
28026, 1358335, 1, 0
28509, 1353534, 1, 0
29019, 1298210, 1, 0
29502, 1241383, 1, 0
30016, 1329668, 1, 0
30523, 1326944, 1, 0
31010, 1135361, 1, 0
31510, 1452667, 1, 0
32002, 1167250, 1, 0
32500, 1350844, 1, 0
33027, 1439051, 1, 0
33520, 1475119, 1, 0
34007, 1268520, 1, 0
34514, 1270090, 1, 0
35024, 1364532, 1, 0
35509, 1157199, 1, 0
36014, 1225867, 1, 0
36500, 1352754, 1, 0
37015, 1178227, 1, 0
37509, 1324656, 1, 0
38023, 1111522, 1, 0
38523, 1245645, 1, 0
39001, 1319653, 1, 0
39510, 1445955, 1, 0
40018, 1261961, 1, 0
40520, 1376070, 1, 0
41016, 1204741, 1, 0
41511, 1442383, 1, 0
42018, 1321502, 1, 0
42506, 1360229, 1, 0
43015, 1407883, 1, 0
43502, 1486128, 1, 0
44016, 1453032, 1, 0
44510, 1430516, 1, 0
45014, 1284080, 1, 0
45506, 1170130, 1, 0
46019, 1220789, 1, 0
46504, 1407436, 1, 0
47021, 1352961, 1, 0
47508, 1222970, 1, 0
48013, 1118714, 1, 0
48506, 1287397, 1, 0
49002, 1245782, 1, 0
49518, 1310249, 1, 0
50026, 1268977, 1, 0
50523, 1342190, 1, 0
51005, 1390215, 1, 0
51521, 1399038, 1, 0
52019, 1406077, 1, 0
52523, 1258474, 1, 0
53011, 1272024, 1, 0
53506, 1361805, 1, 0
54019, 1295084, 1, 0
54516, 1403569, 1, 0
55024, 1368795, 1, 0
55522, 1471456, 1, 0
56003, 1106263, 1, 0
56504, 1205054, 1, 0
57022, 1547161, 1, 0
57525, 1358814, 1, 0
58008, 1275584, 1, 0
58500, 1159936, 1, 0
59009, 1207600, 1, 0
59518, 1285804, 1, 0
60000, 1064946, 1, 0
