500, 2656996, 1, 0
1001, 2651452, 1, 0
1500, 2649001, 1, 0
2001, 2650300, 1, 0
2500, 2652602, 1, 0
3000, 2639668, 1, 0
3500, 2642692, 1, 0
4000, 2637787, 1, 0
4501, 2637582, 1, 0
5000, 2634036, 1, 0
5500, 2637699, 1, 0
6000, 2635041, 1, 0
6502, 2642043, 1, 0
7002, 2643662, 1, 0
7501, 2642610, 1, 0
8002, 2638074, 1, 0
8502, 2645495, 1, 0
9000, 2635876, 1, 0
9500, 2641763, 1, 0
10000, 2629300, 1, 0
10500, 2644741, 1, 0
11001, 2637994, 1, 0
11501, 2643189, 1, 0
12002, 2630674, 1, 0
12501, 2654641, 1, 0
13002, 2649576, 1, 0
13500, 2647788, 1, 0
14000, 2639514, 1, 0
14501, 2653564, 1, 0
15002, 2651782, 1, 0
15501, 2642632, 1, 0
16002, 2650960, 1, 0
16502, 2661809, 1, 0
17001, 2652758, 1, 0
17501, 2641213, 1, 0
18000, 2662087, 1, 0
18501, 2647868, 1, 0
19001, 2651042, 1, 0
19500, 2639561, 1, 0
20000, 2646400, 1, 0
20502, 2647397, 1, 0
21001, 2645229, 1, 0
21500, 2637382, 1, 0
22000, 2640655, 1, 0
22502, 2635402, 1, 0
23000, 2665661, 1, 0
23500, 2654113, 1, 0
24002, 2646026, 1, 0
24500, 2637955, 1, 0
25001, 2632216, 1, 0
25500, 2627403, 1, 0
26000, 2628880, 1, 0
26500, 2622497, 1, 0
27002, 2622352, 1, 0
27500, 2627268, 1, 0
28001, 2627849, 1, 0
28501, 2637014, 1, 0
29000, 2630452, 1, 0
29500, 2633189, 1, 0
30001, 2629824, 1, 0
30500, 2634139, 1, 0
31000, 2634132, 1, 0
31501, 2634007, 1, 0
32000, 2640371, 1, 0
32500, 2641184, 1, 0
33000, 2634655, 1, 0
33500, 2633728, 1, 0
34001, 2645323, 1, 0
34500, 2636692, 1, 0
35000, 2643509, 1, 0
35500, 2633950, 1, 0
36001, 2635689, 1, 0
36500, 2642382, 1, 0
37002, 2634207, 1, 0
37501, 2633823, 1, 0
38000, 2635296, 1, 0
38500, 2641103, 1, 0
39002, 2632387, 1, 0
39500, 2633165, 1, 0
40000, 2651382, 1, 0
40502, 2643155, 1, 0
41001, 2648962, 1, 0
41500, 2637502, 1, 0
42000, 2638724, 1, 0
42502, 2645888, 1, 0
43001, 2636090, 1, 0
43501, 2638705, 1, 0
44001, 2644676, 1, 0
44500, 2650885, 1, 0
45000, 2647235, 1, 0
45501, 2640381, 1, 0
46000, 2639492, 1, 0
46500, 2636419, 1, 0
47000, 2641357, 1, 0
47500, 2634402, 1, 0
48002, 2637422, 1, 0
48500, 2646215, 1, 0
49000, 2645870, 1, 0
49500, 2646460, 1, 0
50000, 2647905, 1, 0
50501, 2641846, 1, 0
51001, 2644758, 1, 0
51500, 2641209, 1, 0
52000, 2643298, 1, 0
52501, 2646402, 1, 0
53000, 2634357, 1, 0
53501, 2637897, 1, 0
54000, 2648998, 1, 0
54501, 2637713, 1, 0
55001, 2638328, 1, 0
55501, 2647240, 1, 0
56001, 2640557, 1, 0
56500, 2650720, 1, 0
57000, 2649857, 1, 0
57500, 2645607, 1, 0
58002, 2643784, 1, 0
58500, 2649498, 1, 0
59000, 2643708, 1, 0
59500, 2647530, 1, 0
60000, 2638470, 1, 0
60000, 1686609, 1, 0
