495, 763, 1, 0
995, 775, 1, 0
1495, 822, 1, 0
1994, 870, 1, 0
2494, 704, 1, 0
2994, 795, 1, 0
3495, 658, 1, 0
3995, 769, 1, 0
4495, 696, 1, 0
4994, 736, 1, 0
5494, 793, 1, 0
5994, 795, 1, 0
6495, 733, 1, 0
6995, 763, 1, 0
7495, 804, 1, 0
7994, 702, 1, 0
8494, 842, 1, 0
8994, 694, 1, 0
9495, 779, 1, 0
9995, 771, 1, 0
10495, 757, 1, 0
10994, 751, 1, 0
11494, 726, 1, 0
11994, 836, 1, 0
12494, 694, 1, 0
12995, 753, 1, 0
13495, 791, 1, 0
13994, 797, 1, 0
14494, 868, 1, 0
14994, 688, 1, 0
15494, 694, 1, 0
15995, 812, 1, 0
16495, 806, 1, 0
16995, 787, 1, 0
17494, 674, 1, 0
17994, 718, 1, 0
18494, 744, 1, 0
18995, 775, 1, 0
19495, 832, 1, 0
19995, 652, 1, 0
20494, 769, 1, 0
20994, 787, 1, 0
21494, 765, 1, 0
21995, 755, 1, 0
22495, 676, 1, 0
22995, 826, 1, 0
23494, 759, 1, 0
23994, 823, 1, 0
24494, 661, 1, 0
24995, 832, 1, 0
25495, 901, 1, 0
25995, 769, 1, 0
26494, 753, 1, 0
26994, 767, 1, 0
27494, 684, 1, 0
27995, 713, 1, 0
28495, 731, 1, 0
28995, 854, 1, 0
29494, 836, 1, 0
29994, 769, 1, 0
30495, 765, 1, 0
30995, 711, 1, 0
31494, 678, 1, 0
31995, 761, 1, 0
32495, 806, 1, 0
32994, 702, 1, 0
33495, 642, 1, 0
33995, 717, 1, 0
34494, 769, 1, 0
34994, 748, 1, 0
35495, 692, 1, 0
35994, 753, 1, 0
36494, 726, 1, 0
36995, 842, 1, 0
37494, 621, 1, 0
37994, 805, 1, 0
38495, 694, 1, 0
38995, 717, 1, 0
39494, 779, 1, 0
39995, 725, 1, 0
40495, 791, 1, 0
40994, 617, 1, 0
41496, 663, 1, 0
41995, 856, 1, 0
42494, 734, 1, 0
42995, 781, 1, 0
43495, 759, 1, 0
43994, 759, 1, 0
44495, 802, 1, 0
44995, 680, 1, 0
45494, 734, 1, 0
45994, 785, 1, 0
46495, 789, 1, 0
46994, 759, 1, 0
47494, 834, 1, 0
47995, 795, 1, 0
48494, 805, 1, 0
48994, 734, 1, 0
49495, 670, 1, 0
49995, 747, 1, 0
50494, 801, 1, 0
50995, 743, 1, 0
51495, 793, 1, 0
51994, 714, 1, 0
52494, 765, 1, 0
52995, 903, 1, 0
53494, 763, 1, 0
53994, 791, 1, 0
54495, 779, 1, 0
54994, 805, 1, 0
55494, 813, 1, 0
55995, 686, 1, 0
56495, 672, 1, 0
56994, 781, 1, 0
57495, 732, 1, 0
57995, 802, 1, 0
58494, 710, 1, 0
58994, 714, 1, 0
59495, 692, 1, 0
59994, 795, 1, 0
