504, 5190414, 1, 0
1010, 4945509, 1, 0
1506, 5497190, 1, 0
2008, 5570585, 1, 0
2502, 5300255, 1, 0
3001, 5351041, 1, 0
3501, 5676561, 1, 0
4001, 5258594, 1, 0
4500, 5117718, 1, 0
5009, 5022814, 1, 0
5513, 5142063, 1, 0
6005, 5458007, 1, 0
6517, 5280682, 1, 0
7001, 5080381, 1, 0
7502, 5480418, 1, 0
8000, 5560235, 1, 0
8501, 5249722, 1, 0
9012, 5447418, 1, 0
9500, 5380541, 1, 0
10008, 5573188, 1, 0
10500, 5359672, 1, 0
11000, 5139053, 1, 0
11507, 5657406, 1, 0
12000, 5218424, 1, 0
12501, 5360783, 1, 0
13008, 5648310, 1, 0
13500, 5317423, 1, 0
14001, 5250452, 1, 0
14506, 4873162, 1, 0
15007, 5479237, 1, 0
15507, 5497922, 1, 0
16000, 5288590, 1, 0
16507, 5261439, 1, 0
17005, 5542399, 1, 0
17501, 5297224, 1, 0
18000, 4829085, 1, 0
18501, 5165198, 1, 0
19000, 5417109, 1, 0
19507, 5174881, 1, 0
20001, 5350234, 1, 0
20507, 5673168, 1, 0
21000, 5322719, 1, 0
21501, 5390097, 1, 0
22007, 4952150, 1, 0
22505, 5469788, 1, 0
23005, 5545868, 1, 0
23509, 5123951, 1, 0
24005, 5474918, 1, 0
24501, 5335103, 1, 0
25006, 5581526, 1, 0
25504, 5467854, 1, 0
26009, 5080059, 1, 0
26500, 5247996, 1, 0
27000, 5503149, 1, 0
27501, 5109552, 1, 0
28001, 5095949, 1, 0
28502, 5567095, 1, 0
29001, 5391034, 1, 0
29512, 5287586, 1, 0
30000, 5363371, 1, 0
30500, 5189174, 1, 0
31000, 5144315, 1, 0
31519, 5329906, 1, 0
32001, 5424012, 1, 0
32500, 5367551, 1, 0
33012, 5244320, 1, 0
33512, 5078964, 1, 0
34000, 5362435, 1, 0
34501, 5441917, 1, 0
35009, 5594868, 1, 0
35500, 5189981, 1, 0
36001, 5157791, 1, 0
36500, 5423096, 1, 0
37000, 5331942, 1, 0
37501, 5108606, 1, 0
38000, 5482250, 1, 0
38500, 5087717, 1, 0
39000, 5431474, 1, 0
39502, 4880803, 1, 0
40015, 5505457, 1, 0
40514, 5448616, 1, 0
41000, 5343056, 1, 0
41500, 5490261, 1, 0
42002, 5459331, 1, 0
42502, 5489338, 1, 0
43002, 5546240, 1, 0
43500, 5222486, 1, 0
44007, 5365036, 1, 0
44501, 5626613, 1, 0
45006, 5236403, 1, 0
45500, 5350654, 1, 0
46003, 5608391, 1, 0
46504, 5392078, 1, 0
47006, 5542560, 1, 0
47501, 5602834, 1, 0
48000, 5586552, 1, 0
48500, 4928315, 1, 0
49006, 5200000, 1, 0
49506, 5168552, 1, 0
50006, 5552507, 1, 0
50505, 5542357, 1, 0
51002, 5617604, 1, 0
51502, 5490169, 1, 0
52005, 5256606, 1, 0
52505, 5551537, 1, 0
53006, 5513509, 1, 0
53500, 5681388, 1, 0
54001, 5423406, 1, 0
54504, 5286899, 1, 0
55000, 5350255, 1, 0
55505, 5675194, 1, 0
56002, 5040523, 1, 0
56502, 5009226, 1, 0
57000, 5707007, 1, 0
57501, 5298540, 1, 0
58000, 5559940, 1, 0
58505, 5291482, 1, 0
59000, 5382943, 1, 0
59500, 5509135, 1, 0
60000, 4748876, 1, 0
60001, 2904015, 1, 0
