509, 46510016, 1, 0
1006, 43825290, 1, 0
1501, 40236126, 1, 0
2013, 43022760, 1, 0
2517, 36395646, 1, 0
3000, 38698222, 1, 0
3523, 39213765, 1, 0
4024, 49574616, 1, 0
4508, 45477120, 1, 0
5001, 44245236, 1, 0
5506, 42128018, 1, 0
6016, 43696633, 1, 0
6520, 43292244, 1, 0
7009, 42231565, 1, 0
7523, 45119156, 1, 0
8002, 40914072, 1, 0
8509, 46876998, 1, 0
9007, 46188491, 1, 0
9513, 41118658, 1, 0
10010, 39328865, 1, 0
10519, 43166929, 1, 0
11001, 46199684, 1, 0
11515, 47006821, 1, 0
12010, 41856180, 1, 0
12505, 42962672, 1, 0
13003, 47445280, 1, 0
13506, 40466541, 1, 0
14001, 38925734, 1, 0
14505, 40615756, 1, 0
15013, 46209296, 1, 0
15514, 43526290, 1, 0
16024, 46185770, 1, 0
16521, 45268542, 1, 0
17012, 43183267, 1, 0
17518, 43792035, 1, 0
18002, 45794559, 1, 0
18512, 38479598, 1, 0
19009, 45664711, 1, 0
19504, 38901254, 1, 0
20020, 45127372, 1, 0
20506, 41852155, 1, 0
21003, 46817971, 1, 0
21509, 45680679, 1, 0
22015, 42380450, 1, 0
22506, 37983052, 1, 0
23025, 45187980, 1, 0
23512, 39695063, 1, 0
24017, 43012661, 1, 0
24505, 46389937, 1, 0
25018, 40267904, 1, 0
25525, 38701147, 1, 0
26016, 46200981, 1, 0
26519, 42007705, 1, 0
27005, 44893175, 1, 0
27517, 40528705, 1, 0
28024, 50469560, 1, 0
28519, 35630701, 1, 0
29015, 42500946, 1, 0
29513, 46717927, 1, 0
30002, 40941454, 1, 0
30514, 45845940, 1, 0
31023, 45257213, 1, 0
31525, 44686870, 1, 0
32007, 41709274, 1, 0
32510, 43971432, 1, 0
33011, 39725284, 1, 0
33517, 42315151, 1, 0
34023, 43922397, 1, 0
34502, 45883591, 1, 0
35010, 43497759, 1, 0
35511, 48329482, 1, 0
36003, 49173917, 1, 0
36523, 33733652, 1, 0
37008, 39419074, 1, 0
37507, 45094548, 1, 0
38002, 48255077, 1, 0
38503, 41812795, 1, 0
39014, 48035383, 1, 0
39516, 55506136, 1, 0
40024, 46838374, 1, 0
40512, 40715576, 1, 0
41007, 44630754, 1, 0
41502, 42959300, 1, 0
42000, 46141962, 1, 0
42512, 43275645, 1, 0
43017, 50306458, 1, 0
43508, 46141744, 1, 0
44003, 42383864, 1, 0
44518, 45181890, 1, 0
45000, 33207355, 1, 0
45521, 34804044, 1, 0
46025, 43057957, 1, 0
46505, 48468369, 1, 0
47020, 41204386, 1, 0
47503, 40750888, 1, 0
48015, 36390368, 1, 0
48505, 50200398, 1, 0
49004, 42095619, 1, 0
49520, 43224857, 1, 0
50022, 39571958, 1, 0
50508, 44315701, 1, 0
51001, 44489633, 1, 0
51525, 44642804, 1, 0
52007, 40792357, 1, 0
52520, 38722973, 1, 0
53012, 42257524, 1, 0
53506, 42491434, 1, 0
54000, 46928034, 1, 0
54502, 42355033, 1, 0
55004, 40953766, 1, 0
55524, 40142819, 1, 0
56014, 37214470, 1, 0
56502, 44669666, 1, 0
57001, 37706540, 1, 0
57533, 38739912, 1, 0
58012, 49264116, 1, 0
58526, 45737205, 1, 0
59008, 41966446, 1, 0
59519, 38634049, 1, 0
60001, 41249717, 1, 0
60004, 41118529, 1, 0
