500, 648, 1, 0
1000, 818, 1, 0
1500, 780, 1, 0
2000, 776, 1, 0
2500, 780, 1, 0
2999, 723, 1, 0
3500, 762, 1, 0
4000, 778, 1, 0
4500, 700, 1, 0
5000, 742, 1, 0
5500, 740, 1, 0
6000, 728, 1, 0
6500, 734, 1, 0
7000, 746, 1, 0
7500, 738, 1, 0
8000, 746, 1, 0
8500, 728, 1, 0
9000, 754, 1, 0
9499, 729, 1, 0
10000, 748, 1, 0
10500, 732, 1, 0
11000, 728, 1, 0
11500, 738, 1, 0
12000, 768, 1, 0
12500, 732, 1, 0
13000, 794, 1, 0
13500, 732, 1, 0
14000, 724, 1, 0
14500, 710, 1, 0
15000, 798, 1, 0
15500, 766, 1, 0
16000, 782, 1, 0
16500, 740, 1, 0
17000, 764, 1, 0
17500, 784, 1, 0
18000, 746, 1, 0
18499, 751, 1, 0
19000, 744, 1, 0
19500, 734, 1, 0
20000, 764, 1, 0
20500, 692, 1, 0
21000, 774, 1, 0
21500, 696, 1, 0
22000, 774, 1, 0
22500, 730, 1, 0
22999, 785, 1, 0
23500, 818, 1, 0
24000, 796, 1, 0
24500, 728, 1, 0
25000, 774, 1, 0
25500, 734, 1, 0
26000, 760, 1, 0
26500, 834, 1, 0
27000, 754, 1, 0
27499, 757, 1, 0
28000, 728, 1, 0
28500, 758, 1, 0
29000, 752, 1, 0
29499, 729, 1, 0
30000, 748, 1, 0
30500, 828, 1, 0
31000, 704, 1, 0
31500, 828, 1, 0
32000, 724, 1, 0
32500, 728, 1, 0
33000, 778, 1, 0
33500, 752, 1, 0
34000, 794, 1, 0
34500, 720, 1, 0
35000, 776, 1, 0
35500, 762, 1, 0
36000, 754, 1, 0
36500, 732, 1, 0
37000, 746, 1, 0
37500, 748, 1, 0
38000, 860, 1, 0
38499, 727, 1, 0
39000, 780, 1, 0
39500, 772, 1, 0
40000, 782, 1, 0
40499, 687, 1, 0
41000, 720, 1, 0
41500, 726, 1, 0
42000, 774, 1, 0
42500, 720, 1, 0
43000, 736, 1, 0
43500, 786, 1, 0
44000, 730, 1, 0
44500, 778, 1, 0
44999, 725, 1, 0
45500, 776, 1, 0
46000, 782, 1, 0
46500, 730, 1, 0
47000, 790, 1, 0
47500, 766, 1, 0
48000, 746, 1, 0
48500, 826, 1, 0
49000, 774, 1, 0
49499, 735, 1, 0
50000, 730, 1, 0
50500, 772, 1, 0
51000, 736, 1, 0
51499, 729, 1, 0
52000, 720, 1, 0
52500, 734, 1, 0
53000, 722, 1, 0
53500, 782, 1, 0
54000, 762, 1, 0
54500, 784, 1, 0
55000, 728, 1, 0
55500, 732, 1, 0
56000, 766, 1, 0
56500, 722, 1, 0
57000, 780, 1, 0
57500, 730, 1, 0
58000, 786, 1, 0
58500, 744, 1, 0
59000, 698, 1, 0
59500, 728, 1, 0
59999, 745, 1, 0
