498, 2706, 1, 0
998, 3084, 1, 0
1498, 3180, 1, 0
1998, 3044, 1, 0
2499, 3110, 1, 0
2999, 2981, 1, 0
3498, 2907, 1, 0
3998, 3004, 1, 0
4498, 2722, 1, 0
4998, 2843, 1, 0
5499, 2901, 1, 0
5999, 3270, 1, 0
6498, 3301, 1, 0
6998, 3052, 1, 0
7498, 3076, 1, 0
7998, 3036, 1, 0
8499, 2861, 1, 0
8999, 2957, 1, 0
9500, 3232, 1, 0
9998, 3421, 1, 0
10498, 2851, 1, 0
10998, 3004, 1, 0
11499, 3078, 1, 0
11999, 2853, 1, 0
12499, 3118, 1, 0
12998, 2987, 1, 0
13498, 3180, 1, 0
13998, 2618, 1, 0
14498, 2843, 1, 0
14999, 3358, 1, 0
15499, 3006, 1, 0
15998, 2746, 1, 0
16498, 2538, 1, 0
16998, 3429, 1, 0
17498, 3574, 1, 0
17999, 2901, 1, 0
18499, 2525, 1, 0
18998, 3228, 1, 0
19498, 2859, 1, 0
19998, 2538, 1, 0
20498, 3325, 1, 0
20999, 3030, 1, 0
21499, 2901, 1, 0
21998, 3309, 1, 0
22498, 3052, 1, 0
22998, 2779, 1, 0
23498, 3156, 1, 0
23999, 3230, 1, 0
24499, 3567, 1, 0
25000, 3040, 1, 0
25498, 3052, 1, 0
25998, 2546, 1, 0
26498, 3108, 1, 0
26999, 2436, 1, 0
27499, 2789, 1, 0
28000, 3288, 1, 0
28498, 2738, 1, 0
28998, 3212, 1, 0
29498, 2746, 1, 0
29999, 3030, 1, 0
30498, 3012, 1, 0
30998, 2995, 1, 0
31499, 2781, 1, 0
32000, 3232, 1, 0
32498, 2602, 1, 0
32999, 2845, 1, 0
33500, 3128, 1, 0
33998, 3228, 1, 0
34499, 2957, 1, 0
34999, 3006, 1, 0
35498, 2779, 1, 0
35998, 3413, 1, 0
36499, 3030, 1, 0
36998, 3004, 1, 0
37498, 2979, 1, 0
37999, 3142, 1, 0
38498, 2867, 1, 0
38998, 2851, 1, 0
39499, 3254, 1, 0
40000, 3048, 1, 0
40498, 2915, 1, 0
40999, 3110, 1, 0
41498, 3172, 1, 0
41998, 2835, 1, 0
42499, 3230, 1, 0
42998, 2899, 1, 0
43498, 3558, 1, 0
43999, 2773, 1, 0
44500, 3544, 1, 0
44998, 2722, 1, 0
45499, 3134, 1, 0
45999, 3006, 1, 0
46498, 2955, 1, 0
46998, 3389, 1, 0
47499, 3198, 1, 0
47998, 2730, 1, 0
48498, 3044, 1, 0
48999, 3430, 1, 0
49498, 2771, 1, 0
49998, 3020, 1, 0
50499, 3182, 1, 0
51000, 2704, 1, 0
51498, 3325, 1, 0
51999, 3238, 1, 0
52499, 3446, 1, 0
52998, 2738, 1, 0
53499, 3445, 1, 0
53999, 3166, 1, 0
54498, 2626, 1, 0
54998, 3429, 1, 0
55499, 2893, 1, 0
55998, 3188, 1, 0
56498, 3244, 1, 0
56999, 2589, 1, 0
57500, 3176, 1, 0
57998, 3164, 1, 0
58499, 3238, 1, 0
58999, 3038, 1, 0
59498, 3132, 1, 0
59998, 3534, 1, 0
