496, 717, 1, 0
996, 747, 1, 0
1495, 749, 1, 0
1995, 753, 1, 0
2496, 757, 1, 0
2996, 754, 1, 0
3495, 755, 1, 0
3995, 753, 1, 0
4495, 755, 1, 0
4995, 753, 1, 0
5496, 754, 1, 0
5996, 752, 1, 0
6495, 755, 1, 0
6995, 753, 1, 0
7496, 752, 1, 0
7996, 754, 1, 0
8495, 753, 1, 0
8995, 751, 1, 0
9496, 754, 1, 0
9996, 754, 1, 0
10495, 753, 1, 0
10995, 755, 1, 0
11495, 753, 1, 0
11996, 752, 1, 0
12496, 756, 1, 0
12995, 751, 1, 0
13495, 757, 1, 0
13995, 753, 1, 0
14496, 754, 1, 0
14996, 752, 1, 0
15495, 751, 1, 0
15995, 755, 1, 0
16495, 753, 1, 0
16996, 756, 1, 0
17496, 754, 1, 0
17995, 753, 1, 0
18495, 755, 1, 0
18995, 749, 1, 0
19496, 755, 1, 0
19996, 752, 1, 0
20496, 754, 1, 0
20995, 751, 1, 0
21495, 753, 1, 0
21996, 755, 1, 0
22496, 754, 1, 0
22995, 753, 1, 0
23495, 755, 1, 0
23995, 755, 1, 0
24496, 756, 1, 0
24995, 751, 1, 0
25495, 753, 1, 0
25995, 757, 1, 0
26496, 757, 1, 0
26996, 752, 1, 0
27496, 754, 1, 0
27995, 755, 1, 0
28495, 753, 1, 0
28995, 757, 1, 0
29496, 752, 1, 0
29995, 755, 1, 0
30495, 753, 1, 0
30995, 757, 1, 0
31495, 753, 1, 0
31996, 754, 1, 0
32496, 752, 1, 0
32995, 753, 1, 0
33495, 753, 1, 0
33995, 755, 1, 0
34495, 755, 1, 0
34996, 752, 1, 0
35496, 756, 1, 0
35995, 753, 1, 0
36495, 753, 1, 0
36995, 753, 1, 0
37496, 750, 1, 0
37995, 753, 1, 0
38495, 757, 1, 0
38995, 753, 1, 0
39495, 755, 1, 0
39996, 752, 1, 0
40496, 754, 1, 0
40995, 751, 1, 0
41495, 753, 1, 0
41996, 754, 1, 0
42496, 754, 1, 0
42995, 751, 1, 0
43495, 755, 1, 0
43995, 755, 1, 0
44496, 756, 1, 0
44996, 750, 1, 0
45495, 749, 1, 0
45995, 755, 1, 0
46496, 755, 1, 0
46996, 752, 1, 0
47496, 752, 1, 0
47995, 755, 1, 0
48495, 755, 1, 0
48995, 755, 1, 0
49496, 752, 1, 0
49996, 752, 1, 0
50495, 753, 1, 0
50995, 755, 1, 0
51495, 751, 1, 0
51995, 749, 1, 0
52496, 747, 1, 0
52995, 747, 1, 0
53495, 745, 1, 0
53995, 753, 1, 0
54495, 757, 1, 0
54996, 752, 1, 0
55496, 758, 1, 0
55995, 753, 1, 0
56495, 753, 1, 0
56995, 755, 1, 0
57496, 754, 1, 0
57996, 754, 1, 0
58495, 755, 1, 0
58995, 753, 1, 0
59495, 755, 1, 0
59996, 754, 1, 0
