500, 3160, 1, 0
999, 2941, 1, 0
1499, 2589, 1, 0
1999, 3358, 1, 0
2500, 3424, 1, 0
3000, 3288, 1, 0
3500, 3112, 1, 0
4000, 2744, 1, 0
4499, 2973, 1, 0
4999, 2517, 1, 0
5499, 2773, 1, 0
6000, 3008, 1, 0
6500, 2976, 1, 0
7000, 2856, 1, 0
7500, 2656, 1, 0
7999, 2573, 1, 0
8499, 3318, 1, 0
8999, 2797, 1, 0
9500, 2757, 1, 0
10000, 3280, 1, 0
10500, 2688, 1, 0
11000, 2800, 1, 0
11499, 2893, 1, 0
11999, 3094, 1, 0
12499, 2853, 1, 0
12999, 2396, 1, 0
13500, 2664, 1, 0
14000, 2136, 1, 0
14500, 2968, 1, 0
15000, 3240, 1, 0
15499, 3278, 1, 0
15999, 3166, 1, 0
16499, 3478, 1, 0
17000, 2696, 1, 0
17500, 2864, 1, 0
18000, 3128, 1, 0
18500, 3128, 1, 0
18999, 2861, 1, 0
19499, 2949, 1, 0
19999, 2957, 1, 0
20500, 2752, 1, 0
21000, 2928, 1, 0
21500, 2960, 1, 0
22000, 2752, 1, 0
22499, 3094, 1, 0
22999, 2877, 1, 0
23499, 2877, 1, 0
24000, 3144, 1, 0
24500, 2832, 1, 0
25000, 3120, 1, 0
25499, 2917, 1, 0
25999, 2957, 1, 0
26499, 3062, 1, 0
27000, 2853, 1, 0
27500, 3376, 1, 0
28000, 2720, 1, 0
28500, 3056, 1, 0
28999, 3190, 1, 0
29499, 3070, 1, 0
29999, 2989, 1, 0
30499, 3046, 1, 0
31000, 2640, 1, 0
31500, 3392, 1, 0
32000, 3232, 1, 0
32500, 3232, 1, 0
32999, 2773, 1, 0
33499, 2773, 1, 0
33999, 3070, 1, 0
34500, 3192, 1, 0
35000, 2744, 1, 0
35500, 2872, 1, 0
36000, 3016, 1, 0
36499, 3062, 1, 0
36999, 3302, 1, 0
37499, 3078, 1, 0
38000, 2888, 1, 0
38500, 2656, 1, 0
39000, 3008, 1, 0
39500, 2760, 1, 0
39999, 3414, 1, 0
40499, 3318, 1, 0
40999, 3134, 1, 0
41500, 2712, 1, 0
42000, 3456, 1, 0
42500, 2896, 1, 0
43000, 2808, 1, 0
43499, 2949, 1, 0
43999, 3150, 1, 0
44499, 3014, 1, 0
45000, 2917, 1, 0
45500, 2968, 1, 0
46000, 3352, 1, 0
46500, 3392, 1, 0
46999, 2661, 1, 0
47499, 2997, 1, 0
47999, 2925, 1, 0
48499, 2605, 1, 0
49000, 2832, 1, 0
49500, 2744, 1, 0
50000, 3096, 1, 0
50499, 2573, 1, 0
50999, 2805, 1, 0
51499, 3046, 1, 0
51999, 3278, 1, 0
52500, 3520, 1, 0
53000, 2944, 1, 0
53500, 2624, 1, 0
53999, 3046, 1, 0
54499, 2885, 1, 0
54999, 3038, 1, 0
55499, 2973, 1, 0
56000, 2992, 1, 0
56500, 2520, 1, 0
57000, 3008, 1, 0
57500, 2856, 1, 0
57999, 2813, 1, 0
58499, 3038, 1, 0
58999, 3030, 1, 0
59500, 2864, 1, 0
60000, 2728, 1, 0
