500, 1334873, 1, 0
1000, 1331300, 1, 0
1500, 1334754, 1, 0
2000, 1326912, 1, 0
2500, 1333108, 1, 0
3000, 1325821, 1, 0
3500, 1329611, 1, 0
4000, 1327740, 1, 0
4500, 1328660, 1, 0
5001, 1332493, 1, 0
5500, 1329366, 1, 0
6000, 1329548, 1, 0
6500, 1327721, 1, 0
7000, 1329876, 1, 0
7500, 1327497, 1, 0
8001, 1328125, 1, 0
8500, 1327763, 1, 0
9001, 1335186, 1, 0
9500, 1328657, 1, 0
10000, 1326809, 1, 0
10501, 1329022, 1, 0
11000, 1326866, 1, 0
11501, 1327913, 1, 0
12000, 1327809, 1, 0
12500, 1325582, 1, 0
13001, 1331424, 1, 0
13500, 1329417, 1, 0
14000, 1328813, 1, 0
14501, 1330360, 1, 0
15000, 1328614, 1, 0
15500, 1328870, 1, 0
16000, 1327261, 1, 0
16501, 1328844, 1, 0
17000, 1332982, 1, 0
17500, 1309654, 1, 0
18000, 1320750, 1, 0
18500, 1318860, 1, 0
19000, 1334487, 1, 0
19501, 1327265, 1, 0
20000, 1324623, 1, 0
20500, 1319561, 1, 0
21000, 1324137, 1, 0
21500, 1327329, 1, 0
22000, 1323985, 1, 0
22501, 1316698, 1, 0
23000, 1320157, 1, 0
23500, 1320492, 1, 0
24000, 1318014, 1, 0
24500, 1325939, 1, 0
25000, 1327015, 1, 0
25501, 1324551, 1, 0
26001, 1320333, 1, 0
26500, 1323299, 1, 0
27001, 1322039, 1, 0
27500, 1323843, 1, 0
28000, 1323690, 1, 0
28500, 1325239, 1, 0
29000, 1335336, 1, 0
29500, 1325738, 1, 0
30001, 1322750, 1, 0
30500, 1325108, 1, 0
31000, 1324971, 1, 0
31500, 1324824, 1, 0
32001, 1325287, 1, 0
32500, 1326423, 1, 0
33000, 1333537, 1, 0
33500, 1327600, 1, 0
34001, 1325756, 1, 0
34500, 1327242, 1, 0
35000, 1326866, 1, 0
35500, 1324873, 1, 0
36000, 1328642, 1, 0
36500, 1327064, 1, 0
37000, 1330834, 1, 0
37500, 1328076, 1, 0
38000, 1323799, 1, 0
38501, 1324819, 1, 0
39000, 1329543, 1, 0
39500, 1325453, 1, 0
40000, 1328395, 1, 0
40500, 1328876, 1, 0
41000, 1332512, 1, 0
41501, 1333283, 1, 0
42000, 1327442, 1, 0
42500, 1327977, 1, 0
43000, 1327323, 1, 0
43500, 1325567, 1, 0
44001, 1325159, 1, 0
44501, 1326507, 1, 0
45000, 1330156, 1, 0
45500, 1327288, 1, 0
46000, 1330388, 1, 0
46500, 1326289, 1, 0
47000, 1330902, 1, 0
47500, 1329880, 1, 0
48000, 1328575, 1, 0
48500, 1325376, 1, 0
49000, 1332375, 1, 0
49500, 1329924, 1, 0
50000, 1325303, 1, 0
50500, 1330323, 1, 0
51000, 1326624, 1, 0
51500, 1325726, 1, 0
52000, 1324236, 1, 0
52500, 1332117, 1, 0
53001, 1322186, 1, 0
53500, 1326945, 1, 0
54000, 1322795, 1, 0
54501, 1329472, 1, 0
55000, 1331374, 1, 0
55500, 1326949, 1, 0
56000, 1329042, 1, 0
56501, 1324808, 1, 0
57000, 1330752, 1, 0
57500, 1328059, 1, 0
58000, 1323815, 1, 0
58500, 1326427, 1, 0
59000, 1327691, 1, 0
59500, 1326108, 1, 0
60000, 1310636, 1, 0
