497, 643, 1, 0
997, 806, 1, 0
1497, 820, 1, 0
1997, 696, 1, 0
2497, 802, 1, 0
2997, 796, 1, 0
3497, 730, 1, 0
3997, 758, 1, 0
4497, 782, 1, 0
4997, 764, 1, 0
5497, 784, 1, 0
5997, 865, 1, 0
6497, 808, 1, 0
6997, 865, 1, 0
7497, 766, 1, 0
7996, 766, 1, 0
8497, 780, 1, 0
8997, 766, 1, 0
9497, 684, 1, 0
9997, 816, 1, 0
10497, 702, 1, 0
10996, 693, 1, 0
11497, 728, 1, 0
11997, 782, 1, 0
12497, 748, 1, 0
12997, 760, 1, 0
13497, 830, 1, 0
13996, 776, 1, 0
14497, 572, 1, 0
14997, 837, 1, 0
15497, 756, 1, 0
15997, 710, 1, 0
16497, 824, 1, 0
16997, 639, 1, 0
17497, 733, 1, 0
17997, 672, 1, 0
18497, 839, 1, 0
18997, 704, 1, 0
19497, 796, 1, 0
19997, 792, 1, 0
20497, 756, 1, 0
20997, 869, 1, 0
21497, 726, 1, 0
21997, 796, 1, 0
22497, 774, 1, 0
22997, 653, 1, 0
23496, 733, 1, 0
23997, 794, 1, 0
24497, 726, 1, 0
24997, 798, 1, 0
25497, 665, 1, 0
25997, 764, 1, 0
26496, 721, 1, 0
26997, 760, 1, 0
27497, 710, 1, 0
27997, 710, 1, 0
28497, 714, 1, 0
28997, 748, 1, 0
29496, 723, 1, 0
29997, 680, 1, 0
30497, 712, 1, 0
30997, 742, 1, 0
31497, 680, 1, 0
31997, 784, 1, 0
32497, 724, 1, 0
32997, 752, 1, 0
33497, 794, 1, 0
33997, 746, 1, 0
34497, 774, 1, 0
34997, 776, 1, 0
35497, 732, 1, 0
35996, 758, 1, 0
36497, 768, 1, 0
36997, 726, 1, 0
37496, 715, 1, 0
37997, 780, 1, 0
38497, 688, 1, 0
38997, 579, 1, 0
39497, 670, 1, 0
39997, 804, 1, 0
40497, 822, 1, 0
40997, 816, 1, 0
41498, 732, 1, 0
41997, 859, 1, 0
42497, 843, 1, 0
42997, 692, 1, 0
43497, 828, 1, 0
43997, 649, 1, 0
44497, 708, 1, 0
44997, 764, 1, 0
45497, 790, 1, 0
45997, 726, 1, 0
46497, 794, 1, 0
46996, 814, 1, 0
47497, 740, 1, 0
47997, 790, 1, 0
48496, 683, 1, 0
48997, 802, 1, 0
49497, 951, 1, 0
49997, 800, 1, 0
50497, 750, 1, 0
50997, 684, 1, 0
51497, 684, 1, 0
51997, 780, 1, 0
52497, 746, 1, 0
52997, 778, 1, 0
53496, 862, 1, 0
53997, 770, 1, 0
54497, 720, 1, 0
54996, 860, 1, 0
55497, 706, 1, 0
55997, 722, 1, 0
56497, 853, 1, 0
56997, 756, 1, 0
57497, 663, 1, 0
57997, 794, 1, 0
58497, 794, 1, 0
58997, 784, 1, 0
59497, 754, 1, 0
59996, 731, 1, 0
