500, 1320150, 1, 0
1001, 1316843, 1, 0
1500, 1315634, 1, 0
2001, 1300440, 1, 0
2500, 1303332, 1, 0
3000, 1302897, 1, 0
3500, 1296704, 1, 0
4000, 1296980, 1, 0
4501, 1302056, 1, 0
5001, 1303758, 1, 0
5500, 1296989, 1, 0
6001, 1299819, 1, 0
6500, 1296793, 1, 0
7000, 1301739, 1, 0
7500, 1293768, 1, 0
8000, 1297474, 1, 0
8500, 1303545, 1, 0
9000, 1302703, 1, 0
9500, 1298790, 1, 0
10000, 1295757, 1, 0
10500, 1292788, 1, 0
11000, 1301174, 1, 0
11501, 1304154, 1, 0
12000, 1295127, 1, 0
12500, 1292365, 1, 0
13000, 1302016, 1, 0
13500, 1293736, 1, 0
14000, 1295825, 1, 0
14500, 1289996, 1, 0
15000, 1292159, 1, 0
15500, 1289793, 1, 0
16001, 1291844, 1, 0
16500, 1296755, 1, 0
17001, 1293527, 1, 0
17500, 1294421, 1, 0
18001, 1307107, 1, 0
18500, 1303525, 1, 0
19000, 1301207, 1, 0
19500, 1303700, 1, 0
20000, 1298878, 1, 0
20500, 1299862, 1, 0
21000, 1297999, 1, 0
21501, 1290988, 1, 0
22001, 1288776, 1, 0
22501, 1285959, 1, 0
23000, 1290017, 1, 0
23501, 1293761, 1, 0
24001, 1285941, 1, 0
24500, 1284291, 1, 0
25000, 1291706, 1, 0
25500, 1286544, 1, 0
26001, 1284676, 1, 0
26500, 1292317, 1, 0
27001, 1287898, 1, 0
27500, 1293736, 1, 0
28000, 1280702, 1, 0
28500, 1294644, 1, 0
29000, 1296677, 1, 0
29500, 1293427, 1, 0
30001, 1285633, 1, 0
30501, 1297810, 1, 0
31001, 1295410, 1, 0
31500, 1302329, 1, 0
32000, 1298436, 1, 0
32501, 1301334, 1, 0
33000, 1296998, 1, 0
33501, 1290133, 1, 0
34000, 1299412, 1, 0
34500, 1301100, 1, 0
35000, 1296578, 1, 0
35500, 1289070, 1, 0
36000, 1289815, 1, 0
36500, 1296538, 1, 0
37000, 1301665, 1, 0
37501, 1294143, 1, 0
38000, 1291495, 1, 0
38500, 1294655, 1, 0
39001, 1294054, 1, 0
39501, 1292239, 1, 0
40000, 1293024, 1, 0
40500, 1291466, 1, 0
41000, 1301197, 1, 0
41500, 1298842, 1, 0
42000, 1298427, 1, 0
42501, 1302856, 1, 0
43000, 1295310, 1, 0
43500, 1292565, 1, 0
44000, 1293662, 1, 0
44501, 1294709, 1, 0
45000, 1306257, 1, 0
45500, 1303059, 1, 0
46001, 1296748, 1, 0
46500, 1297670, 1, 0
47001, 1295351, 1, 0
47500, 1300619, 1, 0
48000, 1291475, 1, 0
48501, 1292390, 1, 0
49000, 1306025, 1, 0
49500, 1298004, 1, 0
50001, 1300620, 1, 0
50500, 1305963, 1, 0
51000, 1303153, 1, 0
51500, 1307769, 1, 0
52000, 1302490, 1, 0
52500, 1307805, 1, 0
53000, 1312859, 1, 0
53500, 1303440, 1, 0
54000, 1308274, 1, 0
54500, 1301204, 1, 0
55000, 1298785, 1, 0
55500, 1301664, 1, 0
56000, 1288305, 1, 0
56500, 1292719, 1, 0
57000, 1297538, 1, 0
57500, 1289925, 1, 0
58000, 1291190, 1, 0
58500, 1293441, 1, 0
59000, 1296008, 1, 0
59500, 1287856, 1, 0
60000, 1271480, 1, 0
