497, 3219, 1, 0
996, 3064, 1, 0
1496, 3161, 1, 0
1996, 3088, 1, 0
2497, 2969, 1, 0
2996, 3072, 1, 0
3496, 3290, 1, 0
3996, 3008, 1, 0
4497, 3074, 1, 0
4997, 3082, 1, 0
5496, 3129, 1, 0
5996, 3064, 1, 0
6496, 2935, 1, 0
6997, 3058, 1, 0
7496, 3145, 1, 0
7996, 2903, 1, 0
8496, 2911, 1, 0
8997, 2985, 1, 0
9496, 3104, 1, 0
9996, 2967, 1, 0
10496, 2943, 1, 0
10996, 3282, 1, 0
11497, 3171, 1, 0
11996, 3233, 1, 0
12496, 3032, 1, 0
12996, 2862, 1, 0
13497, 3026, 1, 0
13997, 3130, 1, 0
14496, 3201, 1, 0
14996, 3338, 1, 0
15496, 2895, 1, 0
15997, 2961, 1, 0
16496, 2862, 1, 0
16996, 3137, 1, 0
17496, 2951, 1, 0
17997, 2969, 1, 0
18496, 3000, 1, 0
18996, 2951, 1, 0
19496, 3112, 1, 0
19997, 2744, 1, 0
20497, 3114, 1, 0
20996, 3008, 1, 0
21496, 3008, 1, 0
21996, 3032, 1, 0
22497, 3726, 1, 0
22996, 3072, 1, 0
23496, 3274, 1, 0
23996, 2935, 1, 0
24497, 3315, 1, 0
24997, 3010, 1, 0
25496, 3112, 1, 0
25996, 3145, 1, 0
26496, 3000, 1, 0
26997, 3090, 1, 0
27496, 3024, 1, 0
27996, 3072, 1, 0
28496, 3008, 1, 0
28997, 2897, 1, 0
29496, 3112, 1, 0
29996, 3145, 1, 0
30496, 2903, 1, 0
30996, 2798, 1, 0
31497, 3074, 1, 0
31996, 3080, 1, 0
32496, 3024, 1, 0
32996, 3048, 1, 0
33497, 3372, 1, 0
33997, 2824, 1, 0
34496, 2895, 1, 0
34996, 3217, 1, 0
35496, 3104, 1, 0
35997, 3114, 1, 0
36496, 3008, 1, 0
36996, 3096, 1, 0
37496, 3112, 1, 0
37997, 3162, 1, 0
38496, 2911, 1, 0
38996, 3120, 1, 0
39496, 3129, 1, 0
39997, 3098, 1, 0
40496, 2862, 1, 0
40996, 2927, 1, 0
41496, 2943, 1, 0
41996, 3145, 1, 0
42497, 3162, 1, 0
42996, 3064, 1, 0
43496, 2943, 1, 0
43996, 3201, 1, 0
44497, 3122, 1, 0
44996, 3056, 1, 0
45496, 2967, 1, 0
45996, 3040, 1, 0
46497, 3171, 1, 0
46997, 3026, 1, 0
47496, 3201, 1, 0
47996, 2919, 1, 0
48496, 2943, 1, 0
48997, 3130, 1, 0
49496, 3064, 1, 0
49996, 3137, 1, 0
50496, 3000, 1, 0
50997, 3066, 1, 0
51496, 3024, 1, 0
51996, 2927, 1, 0
52496, 3338, 1, 0
52997, 3050, 1, 0
53497, 2953, 1, 0
53996, 2943, 1, 0
54496, 3096, 1, 0
54997, 2897, 1, 0
55497, 2889, 1, 0
55996, 3120, 1, 0
56496, 2967, 1, 0
56996, 3016, 1, 0
57497, 3114, 1, 0
57996, 2935, 1, 0
58496, 2919, 1, 0
58996, 2951, 1, 0
59497, 2897, 1, 0
59996, 3161, 1, 0
