514, 38791425, 1, 0
1006, 43386766, 1, 0
1501, 39706667, 1, 0
2013, 41357440, 1, 0
2516, 45202792, 1, 0
3015, 45640948, 1, 0
3509, 42851136, 1, 0
4000, 38007621, 1, 0
4515, 48905047, 1, 0
5019, 36930154, 1, 0
5507, 43078927, 1, 0
6003, 45771453, 1, 0
6508, 44943591, 1, 0
7007, 42148228, 1, 0
7523, 45208959, 1, 0
8001, 42693495, 1, 0
8526, 39632415, 1, 0
9003, 44149414, 1, 0
9505, 41967044, 1, 0
10005, 41750988, 1, 0
10525, 37439612, 1, 0
11022, 42505086, 1, 0
11518, 49704636, 1, 0
12012, 42154746, 1, 0
12507, 37912630, 1, 0
13012, 39771316, 1, 0
13521, 37105035, 1, 0
14009, 42202480, 1, 0
14513, 44168239, 1, 0
15009, 42217950, 1, 0
15517, 42003686, 1, 0
16012, 39007730, 1, 0
16502, 45203009, 1, 0
17006, 35870923, 1, 0
17518, 36659564, 1, 0
18026, 43366725, 1, 0
18503, 41754503, 1, 0
19000, 40098183, 1, 0
19501, 42696894, 1, 0
20018, 40245605, 1, 0
20513, 42629617, 1, 0
21007, 42921324, 1, 0
21512, 42533792, 1, 0
22001, 43144637, 1, 0
22509, 42179156, 1, 0
23010, 36909150, 1, 0
23514, 41522643, 1, 0
24022, 36442846, 1, 0
24502, 42977098, 1, 0
25007, 50215524, 1, 0
25515, 42541812, 1, 0
26009, 41908350, 1, 0
26516, 44143164, 1, 0
27003, 45987018, 1, 0
27510, 42692675, 1, 0
28008, 37644169, 1, 0
28506, 35279211, 1, 0
29024, 40024431, 1, 0
29508, 41797049, 1, 0
30023, 42762424, 1, 0
30504, 45969161, 1, 0
31017, 41177701, 1, 0
31521, 37865785, 1, 0
32004, 39274214, 1, 0
32505, 40663317, 1, 0
33004, 42740779, 1, 0
33502, 43299764, 1, 0
34008, 39560326, 1, 0
34521, 41717400, 1, 0
35006, 41312791, 1, 0
35526, 42036037, 1, 0
36025, 44240627, 1, 0
36515, 42673864, 1, 0
37021, 42923050, 1, 0
37517, 45803756, 1, 0
38011, 43805578, 1, 0
38508, 45660510, 1, 0
39013, 41177134, 1, 0
39500, 38327965, 1, 0
40008, 43851674, 1, 0
40512, 39382889, 1, 0
41003, 34947227, 1, 0
41521, 45121497, 1, 0
42001, 39737876, 1, 0
42503, 34680786, 1, 0
43021, 40161219, 1, 0
43508, 38602680, 1, 0
44009, 37266164, 1, 0
44515, 39627706, 1, 0
45023, 40327601, 1, 0
45502, 39402804, 1, 0
46016, 40572173, 1, 0
46514, 42961788, 1, 0
47009, 39723996, 1, 0
47522, 38959383, 1, 0
48003, 39452011, 1, 0
48516, 44109584, 1, 0
49009, 44958336, 1, 0
49507, 37411108, 1, 0
50006, 45269026, 1, 0
50502, 46152262, 1, 0
51020, 38934780, 1, 0
51508, 40454188, 1, 0
52011, 40775482, 1, 0
52519, 38888660, 1, 0
53012, 41088107, 1, 0
53508, 44706553, 1, 0
54012, 44296702, 1, 0
54512, 46107293, 1, 0
55023, 36057050, 1, 0
55502, 41037124, 1, 0
56017, 45635683, 1, 0
56510, 42214931, 1, 0
57012, 41303826, 1, 0
57500, 34629317, 1, 0
58002, 42494190, 1, 0
58517, 42935716, 1, 0
59000, 42059149, 1, 0
59508, 46378426, 1, 0
60011, 37995780, 1, 0
60014, 30341911, 1, 0
