499, 2781, 1, 0
1000, 3094, 1, 0
1500, 2760, 1, 0
2000, 3144, 1, 0
2500, 2976, 1, 0
3000, 3248, 1, 0
3500, 2680, 1, 0
4000, 2800, 1, 0
4499, 2709, 1, 0
5000, 2768, 1, 0
5500, 2776, 1, 0
6000, 2856, 1, 0
6500, 3056, 1, 0
7000, 2936, 1, 0
7500, 3008, 1, 0
8000, 2952, 1, 0
8499, 3006, 1, 0
9000, 2885, 1, 0
9500, 2344, 1, 0
10000, 3168, 1, 0
10500, 2736, 1, 0
11000, 3016, 1, 0
11500, 2952, 1, 0
12000, 2712, 1, 0
12499, 2765, 1, 0
12999, 2997, 1, 0
13500, 3152, 1, 0
14000, 3120, 1, 0
14500, 3424, 1, 0
15000, 2896, 1, 0
15500, 3096, 1, 0
16000, 2816, 1, 0
16499, 3078, 1, 0
16999, 2973, 1, 0
17500, 3296, 1, 0
18000, 3008, 1, 0
18500, 3040, 1, 0
19000, 3040, 1, 0
19500, 2872, 1, 0
20000, 3160, 1, 0
20499, 2733, 1, 0
21000, 3094, 1, 0
21500, 3576, 1, 0
22000, 3040, 1, 0
22500, 2864, 1, 0
23000, 3024, 1, 0
23500, 3120, 1, 0
24000, 3504, 1, 0
24499, 3238, 1, 0
25000, 2752, 1, 0
25500, 2992, 1, 0
26000, 2848, 1, 0
26500, 3112, 1, 0
27000, 2712, 1, 0
27500, 3056, 1, 0
28000, 3320, 1, 0
28499, 2677, 1, 0
28999, 3038, 1, 0
29500, 2936, 1, 0
30000, 2608, 1, 0
30500, 3232, 1, 0
31000, 2888, 1, 0
31500, 2544, 1, 0
32000, 3168, 1, 0
32499, 2981, 1, 0
32999, 3062, 1, 0
33500, 3232, 1, 0
34000, 2936, 1, 0
34500, 3096, 1, 0
35000, 2960, 1, 0
35500, 2736, 1, 0
36000, 3128, 1, 0
36499, 3086, 1, 0
37000, 3294, 1, 0
37500, 3064, 1, 0
38000, 2936, 1, 0
38500, 3544, 1, 0
39000, 3384, 1, 0
39500, 2704, 1, 0
40000, 2776, 1, 0
40499, 3230, 1, 0
40999, 3014, 1, 0
41500, 3376, 1, 0
42000, 3496, 1, 0
42500, 2736, 1, 0
43000, 2848, 1, 0
43500, 3336, 1, 0
44000, 3128, 1, 0
44499, 2693, 1, 0
44999, 2853, 1, 0
45500, 2688, 1, 0
46000, 3104, 1, 0
46500, 3224, 1, 0
47000, 2672, 1, 0
47500, 3024, 1, 0
48000, 2648, 1, 0
48499, 3022, 1, 0
49000, 3360, 1, 0
49500, 2904, 1, 0
50000, 2888, 1, 0
50500, 3088, 1, 0
51000, 3352, 1, 0
51500, 3240, 1, 0
52000, 3016, 1, 0
52499, 3519, 1, 0
53000, 2832, 1, 0
53500, 2728, 1, 0
54000, 2832, 1, 0
54500, 3544, 1, 0
55000, 3072, 1, 0
55500, 2936, 1, 0
55999, 2757, 1, 0
56499, 3446, 1, 0
57000, 3128, 1, 0
57500, 2784, 1, 0
58000, 3016, 1, 0
58500, 2736, 1, 0
59000, 3256, 1, 0
59500, 3392, 1, 0
59999, 2909, 1, 0
