498, 722, 1, 0
998, 746, 1, 0
1497, 748, 1, 0
1997, 752, 1, 0
2497, 752, 1, 0
2997, 754, 1, 0
3497, 748, 1, 0
3997, 752, 1, 0
4497, 750, 1, 0
4997, 752, 1, 0
5497, 752, 1, 0
5998, 748, 1, 0
6497, 752, 1, 0
6997, 750, 1, 0
7497, 752, 1, 0
7997, 752, 1, 0
8497, 750, 1, 0
8997, 748, 1, 0
9497, 752, 1, 0
9997, 752, 1, 0
10497, 750, 1, 0
10997, 754, 1, 0
11497, 750, 1, 0
11997, 750, 1, 0
12497, 752, 1, 0
12997, 750, 1, 0
13497, 754, 1, 0
13997, 752, 1, 0
14497, 752, 1, 0
14998, 750, 1, 0
15497, 748, 1, 0
15997, 750, 1, 0
16497, 750, 1, 0
16997, 750, 1, 0
17498, 758, 1, 0
17997, 752, 1, 0
18497, 738, 1, 0
18997, 756, 1, 0
19497, 750, 1, 0
19997, 752, 1, 0
20498, 754, 1, 0
20997, 748, 1, 0
21497, 750, 1, 0
21997, 752, 1, 0
22497, 752, 1, 0
22997, 750, 1, 0
23497, 752, 1, 0
23997, 752, 1, 0
24497, 754, 1, 0
24997, 748, 1, 0
25497, 754, 1, 0
25997, 752, 1, 0
26497, 754, 1, 0
26997, 750, 1, 0
27498, 752, 1, 0
27997, 752, 1, 0
28497, 750, 1, 0
28997, 756, 1, 0
29497, 750, 1, 0
29997, 754, 1, 0
30497, 754, 1, 0
30997, 750, 1, 0
31497, 752, 1, 0
31997, 750, 1, 0
32497, 750, 1, 0
32997, 752, 1, 0
33497, 756, 1, 0
33997, 750, 1, 0
34497, 752, 1, 0
34997, 752, 1, 0
35498, 752, 1, 0
35997, 752, 1, 0
36497, 750, 1, 0
36997, 750, 1, 0
37497, 746, 1, 0
37997, 748, 1, 0
38497, 752, 1, 0
38997, 748, 1, 0
39497, 750, 1, 0
39997, 752, 1, 0
40498, 748, 1, 0
40997, 748, 1, 0
41497, 750, 1, 0
41997, 750, 1, 0
42497, 750, 1, 0
42997, 750, 1, 0
43497, 752, 1, 0
43997, 752, 1, 0
44497, 752, 1, 0
44997, 756, 1, 0
45497, 748, 1, 0
45997, 750, 1, 0
46497, 752, 1, 0
46997, 752, 1, 0
47498, 750, 1, 0
47997, 752, 1, 0
48497, 752, 1, 0
48997, 750, 1, 0
49497, 750, 1, 0
49997, 752, 1, 0
50497, 754, 1, 0
50997, 752, 1, 0
51497, 752, 1, 0
51997, 752, 1, 0
52497, 750, 1, 0
52997, 752, 1, 0
53497, 750, 1, 0
53997, 750, 1, 0
54497, 750, 1, 0
54997, 750, 1, 0
55498, 754, 1, 0
55997, 750, 1, 0
56497, 754, 1, 0
56997, 752, 1, 0
57497, 752, 1, 0
57997, 752, 1, 0
58497, 750, 1, 0
58997, 750, 1, 0
59497, 752, 1, 0
59997, 758, 1, 0
