501, 2664, 1, 0
1000, 2936, 1, 0
1500, 3104, 1, 0
2000, 2856, 1, 0
2500, 3024, 1, 0
3000, 2840, 1, 0
3500, 2976, 1, 0
4000, 2976, 1, 0
4500, 2912, 1, 0
5000, 2976, 1, 0
5500, 3112, 1, 0
6000, 2848, 1, 0
6500, 2920, 1, 0
7000, 2960, 1, 0
7500, 2904, 1, 0
8000, 3016, 1, 0
8500, 2976, 1, 0
9000, 2888, 1, 0
9500, 3102, 1, 0
10000, 3112, 1, 0
10500, 3120, 1, 0
11000, 3104, 1, 0
11500, 3184, 1, 0
12000, 2904, 1, 0
12500, 2768, 1, 0
13000, 3048, 1, 0
13500, 2824, 1, 0
14000, 3304, 1, 0
14500, 3104, 1, 0
15000, 3136, 1, 0
15500, 2968, 1, 0
16000, 3312, 1, 0
16500, 2760, 1, 0
17000, 2920, 1, 0
17500, 3544, 1, 0
18000, 2912, 1, 0
18500, 2912, 1, 0
19000, 2968, 1, 0
19500, 3096, 1, 0
20000, 2888, 1, 0
20500, 3096, 1, 0
21000, 3024, 1, 0
21500, 3232, 1, 0
22000, 2944, 1, 0
22500, 2928, 1, 0
23000, 2960, 1, 0
23500, 3040, 1, 0
24000, 3024, 1, 0
24500, 3072, 1, 0
25000, 2912, 1, 0
25500, 3088, 1, 0
26000, 2952, 1, 0
26500, 3024, 1, 0
27000, 2792, 1, 0
27500, 3000, 1, 0
28000, 3208, 1, 0
28500, 2864, 1, 0
29000, 2896, 1, 0
29499, 2917, 1, 0
30000, 3400, 1, 0
30500, 2952, 1, 0
31000, 2856, 1, 0
31500, 2848, 1, 0
32000, 2896, 1, 0
32500, 3080, 1, 0
33000, 2960, 1, 0
33500, 2944, 1, 0
34000, 2816, 1, 0
34500, 2952, 1, 0
35000, 3376, 1, 0
35500, 3024, 1, 0
36000, 2944, 1, 0
36500, 2872, 1, 0
37000, 3296, 1, 0
37500, 2896, 1, 0
38000, 2968, 1, 0
38500, 3168, 1, 0
39000, 3128, 1, 0
39500, 3048, 1, 0
40000, 3120, 1, 0
40500, 2968, 1, 0
41000, 3080, 1, 0
41500, 2896, 1, 0
42000, 3112, 1, 0
42500, 2928, 1, 0
43000, 2912, 1, 0
43500, 3184, 1, 0
44000, 2952, 1, 0
44500, 2952, 1, 0
45000, 3040, 1, 0
45500, 2992, 1, 0
46000, 3040, 1, 0
46500, 2760, 1, 0
47000, 3104, 1, 0
47500, 2856, 1, 0
48000, 2888, 1, 0
48500, 2936, 1, 0
49000, 3040, 1, 0
49500, 3064, 1, 0
50000, 3104, 1, 0
50500, 2968, 1, 0
51000, 3112, 1, 0
51500, 2885, 1, 0
52000, 2920, 1, 0
52500, 3080, 1, 0
53000, 3048, 1, 0
53501, 2776, 1, 0
54000, 3064, 1, 0
54500, 2936, 1, 0
55000, 2872, 1, 0
55500, 3048, 1, 0
56000, 2960, 1, 0
56500, 3000, 1, 0
57000, 2928, 1, 0
57500, 2856, 1, 0
58000, 2912, 1, 0
58500, 2864, 1, 0
59000, 2880, 1, 0
59500, 3256, 1, 0
60000, 3056, 1, 0
