500, 3184, 1, 0
1000, 3152, 1, 0
1500, 2984, 1, 0
2000, 2544, 1, 0
2500, 2848, 1, 0
3000, 2840, 1, 0
3500, 2880, 1, 0
4000, 3448, 1, 0
4500, 3016, 1, 0
5000, 3128, 1, 0
5500, 2720, 1, 0
6000, 3136, 1, 0
6500, 2872, 1, 0
7000, 2864, 1, 0
7500, 2688, 1, 0
7999, 2701, 1, 0
8500, 3048, 1, 0
9000, 2968, 1, 0
9500, 3144, 1, 0
10000, 2416, 1, 0
10500, 3160, 1, 0
10999, 3142, 1, 0
11500, 2960, 1, 0
12000, 3072, 1, 0
12500, 2856, 1, 0
13000, 2848, 1, 0
13500, 2984, 1, 0
13999, 2917, 1, 0
14500, 2640, 1, 0
15000, 2368, 1, 0
15500, 2600, 1, 0
16000, 3584, 1, 0
16500, 2488, 1, 0
17000, 3160, 1, 0
17500, 3176, 1, 0
18000, 2664, 1, 0
18500, 3192, 1, 0
19000, 2872, 1, 0
19500, 3336, 1, 0
20000, 3096, 1, 0
20500, 2704, 1, 0
21000, 2808, 1, 0
21500, 2976, 1, 0
22000, 3176, 1, 0
22500, 3048, 1, 0
23000, 2624, 1, 0
23499, 3198, 1, 0
24000, 3192, 1, 0
24500, 3280, 1, 0
25000, 2888, 1, 0
25500, 2504, 1, 0
26000, 3136, 1, 0
26499, 2909, 1, 0
27000, 2888, 1, 0
27500, 3136, 1, 0
28000, 2784, 1, 0
28500, 2712, 1, 0
29000, 2872, 1, 0
29499, 2973, 1, 0
30000, 3056, 1, 0
30500, 2928, 1, 0
31000, 2736, 1, 0
31500, 3328, 1, 0
32000, 3528, 1, 0
32500, 2872, 1, 0
33000, 2576, 1, 0
33500, 3032, 1, 0
34000, 2832, 1, 0
34500, 3000, 1, 0
35000, 3256, 1, 0
35500, 3000, 1, 0
35999, 2589, 1, 0
36500, 2920, 1, 0
37000, 2824, 1, 0
37499, 2997, 1, 0
38000, 2888, 1, 0
38500, 2848, 1, 0
39000, 2808, 1, 0
39500, 2896, 1, 0
40000, 3168, 1, 0
40500, 2736, 1, 0
41000, 3208, 1, 0
41501, 2738, 1, 0
42000, 2952, 1, 0
42500, 2672, 1, 0
43000, 2776, 1, 0
43500, 3112, 1, 0
44000, 3008, 1, 0
44500, 2840, 1, 0
45000, 2800, 1, 0
45500, 3184, 1, 0
46000, 2896, 1, 0
46500, 3136, 1, 0
46999, 3038, 1, 0
47500, 3344, 1, 0
48000, 3000, 1, 0
48499, 3102, 1, 0
49000, 2680, 1, 0
49500, 3104, 1, 0
50000, 3056, 1, 0
50500, 2624, 1, 0
51000, 3032, 1, 0
51500, 2840, 1, 0
52000, 2688, 1, 0
52500, 3088, 1, 0
53000, 2544, 1, 0
53500, 2701, 1, 0
54000, 2792, 1, 0
54500, 2992, 1, 0
54999, 3454, 1, 0
55500, 2816, 1, 0
56000, 3272, 1, 0
56500, 2816, 1, 0
57000, 2536, 1, 0
57500, 2896, 1, 0
58000, 3256, 1, 0
58500, 2744, 1, 0
59000, 2792, 1, 0
59500, 2840, 1, 0
59999, 2869, 1, 0
