501, 10207217, 1, 0
1001, 10203192, 1, 0
1526, 10477619, 1, 0
2004, 10803354, 1, 0
2501, 10407091, 1, 0
3015, 10714416, 1, 0
3508, 11178092, 1, 0
4001, 11181119, 1, 0
4503, 10451656, 1, 0
5032, 11036711, 1, 0
5513, 11034858, 1, 0
6017, 10349292, 1, 0
6532, 11508733, 1, 0
7001, 9656356, 1, 0
7500, 11511389, 1, 0
8001, 10256273, 1, 0
8528, 10194887, 1, 0
9015, 11132681, 1, 0
9502, 11082591, 1, 0
10036, 10896247, 1, 0
10520, 10943847, 1, 0
11002, 11438654, 1, 0
11500, 9952542, 1, 0
12000, 10607818, 1, 0
12500, 9439720, 1, 0
13023, 10892796, 1, 0
13500, 11004817, 1, 0
14000, 10870812, 1, 0
14516, 10992468, 1, 0
15016, 9767893, 1, 0
15506, 10904148, 1, 0
16000, 11426398, 1, 0
16522, 10767060, 1, 0
17021, 10243622, 1, 0
17500, 11122937, 1, 0
18001, 11069587, 1, 0
18533, 11106157, 1, 0
19024, 10368600, 1, 0
19519, 11099194, 1, 0
20025, 9682557, 1, 0
20502, 10868462, 1, 0
21000, 11004678, 1, 0
21537, 10475225, 1, 0
22022, 11251616, 1, 0
22520, 10359573, 1, 0
23012, 10175612, 1, 0
23509, 10293495, 1, 0
24001, 10662163, 1, 0
24501, 10409807, 1, 0
25019, 9470335, 1, 0
25500, 11403586, 1, 0
26025, 9804566, 1, 0
26500, 10405727, 1, 0
27019, 10220769, 1, 0
27501, 11025409, 1, 0
28017, 10659245, 1, 0
28504, 10880455, 1, 0
29015, 11434639, 1, 0
29500, 11420037, 1, 0
30033, 10602572, 1, 0
30511, 10888122, 1, 0
31000, 10362516, 1, 0
31524, 10741436, 1, 0
32005, 10143417, 1, 0
32501, 10874423, 1, 0
33018, 10979969, 1, 0
33507, 11087717, 1, 0
34001, 10961986, 1, 0
34515, 10870804, 1, 0
35017, 9621521, 1, 0
35501, 11121518, 1, 0
36001, 10315854, 1, 0
36525, 10220474, 1, 0
37008, 10730120, 1, 0
37524, 10711950, 1, 0
38017, 10353896, 1, 0
38504, 10956922, 1, 0
39015, 9858632, 1, 0
39502, 11500676, 1, 0
40022, 10545013, 1, 0
40506, 10836023, 1, 0
41030, 10881780, 1, 0
41517, 11070246, 1, 0
42008, 11145369, 1, 0
42510, 11404544, 1, 0
43005, 10203154, 1, 0
43531, 10866903, 1, 0
44013, 11103014, 1, 0
44501, 11406782, 1, 0
45017, 10304491, 1, 0
45502, 11222865, 1, 0
46000, 9565930, 1, 0
46507, 10501711, 1, 0
47002, 11015766, 1, 0
47500, 10975953, 1, 0
48013, 10865436, 1, 0
48515, 9837088, 1, 0
49005, 11021841, 1, 0
49501, 10747713, 1, 0
50024, 10433870, 1, 0
50500, 9913252, 1, 0
51029, 10973260, 1, 0
51520, 11149627, 1, 0
52002, 11407617, 1, 0
52500, 10651734, 1, 0
53014, 11003032, 1, 0
53502, 10879480, 1, 0
54027, 10946696, 1, 0
54520, 10239178, 1, 0
55000, 11106175, 1, 0
55524, 10829918, 1, 0
56015, 10235114, 1, 0
56513, 10375387, 1, 0
57006, 11058415, 1, 0
57501, 11161472, 1, 0
58023, 10837007, 1, 0
58511, 11078983, 1, 0
59031, 10822124, 1, 0
59521, 10156906, 1, 0
60001, 10575501, 1, 0
60001, 2784156, 1, 0
