498, 2658, 1, 0
998, 3341, 1, 0
1499, 2441, 1, 0
1999, 3022, 1, 0
2499, 3334, 1, 0
2999, 2677, 1, 0
3498, 3510, 1, 0
3998, 2859, 1, 0
4498, 2706, 1, 0
4999, 2957, 1, 0
5499, 2589, 1, 0
5999, 3030, 1, 0
6498, 2682, 1, 0
6998, 3068, 1, 0
7498, 2899, 1, 0
7999, 3022, 1, 0
8499, 3030, 1, 0
8999, 3430, 1, 0
9499, 2997, 1, 0
9998, 3220, 1, 0
10498, 3156, 1, 0
10999, 2541, 1, 0
11499, 2789, 1, 0
11999, 3278, 1, 0
12499, 2773, 1, 0
12998, 3060, 1, 0
13498, 3004, 1, 0
13999, 2658, 1, 0
14499, 2380, 1, 0
14999, 3198, 1, 0
15499, 2989, 1, 0
15998, 2674, 1, 0
16498, 2955, 1, 0
16998, 2891, 1, 0
17499, 2925, 1, 0
17999, 3038, 1, 0
18499, 2533, 1, 0
18998, 3012, 1, 0
19498, 2827, 1, 0
19998, 3341, 1, 0
20499, 3166, 1, 0
20999, 3046, 1, 0
21499, 2989, 1, 0
21998, 2634, 1, 0
22498, 3301, 1, 0
22998, 2481, 1, 0
23499, 3062, 1, 0
23999, 2989, 1, 0
24499, 2717, 1, 0
24999, 2669, 1, 0
25498, 3759, 1, 0
25998, 2698, 1, 0
26499, 3014, 1, 0
26999, 2877, 1, 0
27499, 2741, 1, 0
27999, 3462, 1, 0
28498, 2859, 1, 0
28998, 3044, 1, 0
29499, 3158, 1, 0
29999, 3070, 1, 0
30498, 2763, 1, 0
30999, 3132, 1, 0
31499, 2725, 1, 0
31999, 2877, 1, 0
32498, 3172, 1, 0
32999, 3046, 1, 0
33499, 3150, 1, 0
33998, 2891, 1, 0
34499, 3262, 1, 0
34999, 3382, 1, 0
35498, 2506, 1, 0
35999, 3118, 1, 0
36499, 2701, 1, 0
36998, 2497, 1, 0
37499, 3126, 1, 0
37999, 2869, 1, 0
38498, 3124, 1, 0
38999, 3301, 1, 0
39499, 2989, 1, 0
39999, 2957, 1, 0
40498, 3429, 1, 0
40999, 3142, 1, 0
41498, 2602, 1, 0
41999, 3413, 1, 0
42499, 2965, 1, 0
42998, 2947, 1, 0
43498, 3076, 1, 0
43999, 3166, 1, 0
44499, 2661, 1, 0
44998, 3277, 1, 0
45499, 3166, 1, 0
45999, 3022, 1, 0
46498, 2771, 1, 0
46999, 3294, 1, 0
47499, 3222, 1, 0
47998, 3116, 1, 0
48499, 2877, 1, 0
48999, 3150, 1, 0
49498, 3020, 1, 0
49998, 3052, 1, 0
50499, 2965, 1, 0
50999, 3062, 1, 0
51498, 2915, 1, 0
51999, 2885, 1, 0
52499, 3334, 1, 0
52998, 3068, 1, 0
53499, 3158, 1, 0
53999, 2693, 1, 0
54498, 3365, 1, 0
54999, 2669, 1, 0
55499, 2861, 1, 0
55998, 2827, 1, 0
56498, 2827, 1, 0
56999, 2989, 1, 0
57499, 3078, 1, 0
57998, 2835, 1, 0
58499, 3318, 1, 0
58999, 3206, 1, 0
59498, 2819, 1, 0
59999, 2621, 1, 0
