500, 519, 1, 0
1000, 690, 1, 0
1500, 666, 1, 0
2000, 740, 1, 0
2500, 682, 1, 0
3000, 718, 1, 0
3500, 770, 1, 0
4000, 746, 1, 0
4499, 757, 1, 0
5000, 752, 1, 0
5500, 720, 1, 0
6000, 746, 1, 0
6500, 726, 1, 0
7000, 794, 1, 0
7500, 774, 1, 0
8000, 842, 1, 0
8499, 661, 1, 0
9000, 732, 1, 0
9500, 668, 1, 0
10000, 720, 1, 0
10500, 788, 1, 0
11000, 696, 1, 0
11500, 724, 1, 0
12000, 714, 1, 0
12499, 711, 1, 0
13000, 798, 1, 0
13500, 778, 1, 0
14000, 726, 1, 0
14500, 674, 1, 0
15000, 856, 1, 0
15500, 784, 1, 0
16000, 750, 1, 0
16499, 793, 1, 0
17000, 786, 1, 0
17500, 716, 1, 0
18000, 698, 1, 0
18500, 706, 1, 0
19000, 740, 1, 0
19500, 654, 1, 0
20000, 840, 1, 0
20499, 671, 1, 0
21000, 702, 1, 0
21500, 798, 1, 0
22000, 794, 1, 0
22500, 780, 1, 0
23000, 792, 1, 0
23500, 688, 1, 0
24000, 762, 1, 0
24499, 805, 1, 0
25000, 642, 1, 0
25500, 602, 1, 0
26000, 776, 1, 0
26500, 786, 1, 0
27000, 680, 1, 0
27500, 796, 1, 0
28000, 748, 1, 0
28499, 801, 1, 0
29000, 904, 1, 0
29500, 760, 1, 0
30000, 764, 1, 0
30500, 814, 1, 0
31000, 850, 1, 0
31500, 848, 1, 0
32000, 672, 1, 0
32499, 663, 1, 0
33000, 785, 1, 0
33500, 774, 1, 0
34000, 726, 1, 0
34500, 742, 1, 0
35000, 678, 1, 0
35500, 750, 1, 0
36000, 766, 1, 0
36499, 729, 1, 0
37000, 870, 1, 0
37500, 618, 1, 0
38000, 798, 1, 0
38500, 868, 1, 0
39000, 692, 1, 0
39500, 762, 1, 0
40000, 696, 1, 0
40499, 787, 1, 0
41000, 778, 1, 0
41500, 740, 1, 0
42000, 738, 1, 0
42500, 746, 1, 0
43000, 618, 1, 0
43500, 728, 1, 0
44000, 776, 1, 0
44499, 817, 1, 0
45000, 736, 1, 0
45500, 700, 1, 0
46000, 702, 1, 0
46500, 804, 1, 0
47000, 732, 1, 0
47500, 668, 1, 0
48000, 836, 1, 0
48499, 731, 1, 0
49000, 710, 1, 0
49500, 724, 1, 0
50000, 838, 1, 0
50500, 818, 1, 0
51000, 816, 1, 0
51500, 636, 1, 0
52000, 736, 1, 0
52499, 743, 1, 0
53000, 740, 1, 0
53500, 734, 1, 0
54000, 826, 1, 0
54500, 762, 1, 0
55000, 854, 1, 0
55500, 704, 1, 0
55999, 829, 1, 0
56500, 798, 1, 0
57000, 752, 1, 0
57500, 740, 1, 0
58000, 756, 1, 0
58500, 782, 1, 0
59000, 750, 1, 0
59500, 818, 1, 0
59999, 775, 1, 0
