514, 84179502, 1, 0
1011, 84186754, 1, 0
1526, 90174993, 1, 0
2016, 86867731, 1, 0
2528, 93627130, 1, 0
3010, 89815427, 1, 0
3505, 75703666, 1, 0
4000, 81641155, 1, 0
4527, 89013334, 1, 0
5001, 76054650, 1, 0
5506, 72363430, 1, 0
6020, 79711653, 1, 0
6519, 99067353, 1, 0
7010, 90233787, 1, 0
7521, 83026578, 1, 0
8006, 84880202, 1, 0
8506, 86142680, 1, 0
9021, 85168277, 1, 0
9528, 88895082, 1, 0
10004, 75229397, 1, 0
10505, 79109450, 1, 0
11023, 91351661, 1, 0
11508, 83471765, 1, 0
12007, 82098077, 1, 0
12513, 75151676, 1, 0
13016, 82111777, 1, 0
13503, 88981174, 1, 0
14006, 87634122, 1, 0
14501, 83987848, 1, 0
15006, 83480694, 1, 0
15506, 82003433, 1, 0
16010, 82030066, 1, 0
16510, 78828793, 1, 0
17013, 101260604, 1, 0
17500, 83461343, 1, 0
18002, 84289080, 1, 0
18506, 87509427, 1, 0
19001, 86214730, 1, 0
19521, 78078292, 1, 0
20002, 82786075, 1, 0
20523, 82915752, 1, 0
21001, 85254537, 1, 0
21505, 87097166, 1, 0
22024, 83189135, 1, 0
22512, 88074832, 1, 0
23006, 86126190, 1, 0
23510, 85675877, 1, 0
24024, 82442460, 1, 0
24519, 84288099, 1, 0
25010, 92520469, 1, 0
25519, 83890501, 1, 0
26019, 82070467, 1, 0
26513, 79291521, 1, 0
27003, 84801680, 1, 0
27503, 85242331, 1, 0
28000, 90552722, 1, 0
28519, 82829490, 1, 0
29017, 80366283, 1, 0
29519, 84936534, 1, 0
30030, 86859091, 1, 0
30516, 87619685, 1, 0
31026, 91873693, 1, 0
31500, 84513355, 1, 0
32013, 91702753, 1, 0
32515, 81610914, 1, 0
33000, 91658236, 1, 0
33523, 89912862, 1, 0
34021, 82395661, 1, 0
34512, 90668569, 1, 0
35021, 107468276, 1, 0
35522, 81196482, 1, 0
36014, 74244478, 1, 0
36527, 91931970, 1, 0
37015, 70539343, 1, 0
37510, 80643191, 1, 0
38012, 76910637, 1, 0
38509, 78518999, 1, 0
39012, 82130474, 1, 0
39521, 76816235, 1, 0
40025, 92122621, 1, 0
40506, 83971389, 1, 0
41012, 81527678, 1, 0
41504, 85558447, 1, 0
42018, 102977150, 1, 0
42511, 91607455, 1, 0
43011, 96589764, 1, 0
43518, 81868024, 1, 0
44001, 97450213, 1, 0
44502, 86823350, 1, 0
45009, 80491243, 1, 0
45510, 93234583, 1, 0
46005, 95309811, 1, 0
46517, 89082373, 1, 0
47024, 87652857, 1, 0
47500, 80867132, 1, 0
48024, 78351422, 1, 0
48516, 85930346, 1, 0
49014, 78031001, 1, 0
49510, 87561575, 1, 0
50018, 103411465, 1, 0
50525, 90683711, 1, 0
51021, 79961848, 1, 0
51524, 87449942, 1, 0
52010, 76392619, 1, 0
52503, 84258004, 1, 0
53013, 95523838, 1, 0
53500, 72503333, 1, 0
54012, 75007953, 1, 0
54508, 72466066, 1, 0
55009, 84373425, 1, 0
55525, 94054808, 1, 0
56008, 95806854, 1, 0
56520, 98573374, 1, 0
57006, 81106509, 1, 0
57517, 99179195, 1, 0
58004, 91978018, 1, 0
58503, 98113111, 1, 0
59000, 85276395, 1, 0
59522, 93766812, 1, 0
60012, 75590508, 1, 0
60015, 49291503, 1, 0
