500, 3136, 1, 0
1000, 3072, 1, 0
1500, 3064, 1, 0
2000, 2824, 1, 0
2500, 3064, 1, 0
3000, 2832, 1, 0
3500, 3072, 1, 0
4000, 3328, 1, 0
4500, 2816, 1, 0
5001, 2810, 1, 0
5500, 2864, 1, 0
6000, 2816, 1, 0
6500, 2880, 1, 0
7000, 3008, 1, 0
7500, 3000, 1, 0
8000, 2896, 1, 0
8501, 2810, 1, 0
9000, 3072, 1, 0
9500, 3128, 1, 0
10000, 3016, 1, 0
10500, 3072, 1, 0
11000, 3128, 1, 0
11500, 3040, 1, 0
12000, 2816, 1, 0
12500, 2872, 1, 0
13000, 3016, 1, 0
13500, 2904, 1, 0
14000, 3104, 1, 0
14500, 2952, 1, 0
15000, 2880, 1, 0
15501, 3009, 1, 0
16000, 3512, 1, 0
16500, 2896, 1, 0
17000, 3080, 1, 0
17500, 3072, 1, 0
18000, 3072, 1, 0
18500, 2816, 1, 0
19001, 3001, 1, 0
19500, 3264, 1, 0
20000, 2952, 1, 0
20500, 2816, 1, 0
21000, 3072, 1, 0
21500, 3192, 1, 0
22001, 2874, 1, 0
22500, 2896, 1, 0
23000, 2816, 1, 0
23500, 3008, 1, 0
24000, 2888, 1, 0
24500, 2816, 1, 0
25000, 3064, 1, 0
25500, 3088, 1, 0
26000, 2824, 1, 0
26500, 3072, 1, 0
27000, 2816, 1, 0
27500, 3328, 1, 0
28000, 2872, 1, 0
28500, 3032, 1, 0
29000, 2816, 1, 0
29500, 2976, 1, 0
30000, 2912, 1, 0
30500, 2816, 1, 0
31000, 3304, 1, 0
31500, 2848, 1, 0
32001, 2866, 1, 0
32500, 3016, 1, 0
33000, 2824, 1, 0
33500, 2824, 1, 0
34000, 3328, 1, 0
34500, 2824, 1, 0
35001, 3321, 1, 0
35500, 3000, 1, 0
36000, 2888, 1, 0
36500, 3072, 1, 0
37000, 2936, 1, 0
37500, 3224, 1, 0
38000, 3080, 1, 0
38500, 3072, 1, 0
39000, 2816, 1, 0
39500, 3192, 1, 0
40000, 3208, 1, 0
40500, 2816, 1, 0
41000, 3072, 1, 0
41500, 2832, 1, 0
42000, 2936, 1, 0
42500, 3136, 1, 0
43000, 2896, 1, 0
43500, 2824, 1, 0
44000, 2936, 1, 0
44500, 3208, 1, 0
45000, 3072, 1, 0
45500, 2816, 1, 0
46000, 3000, 1, 0
46500, 2896, 1, 0
47000, 3072, 1, 0
47500, 3072, 1, 0
48001, 2810, 1, 0
48500, 3072, 1, 0
49000, 2816, 1, 0
49500, 3192, 1, 0
50000, 2952, 1, 0
50500, 2936, 1, 0
51000, 2952, 1, 0
51501, 2810, 1, 0
52000, 3072, 1, 0
52500, 2816, 1, 0
53000, 3072, 1, 0
53500, 2880, 1, 0
54000, 3272, 1, 0
54500, 3080, 1, 0
55000, 2824, 1, 0
55500, 3192, 1, 0
56000, 3200, 1, 0
56500, 2944, 1, 0
57000, 2968, 1, 0
57500, 3072, 1, 0
58000, 3200, 1, 0
58500, 2960, 1, 0
59000, 3000, 1, 0
59500, 2960, 1, 0
60001, 3097, 1, 0
