500, 41468200, 1, 0
1012, 41200249, 1, 0
1522, 39511098, 1, 0
2006, 40874638, 1, 0
2503, 44621967, 1, 0
3012, 38461246, 1, 0
3517, 41919870, 1, 0
4002, 40550436, 1, 0
4508, 40674560, 1, 0
5000, 42770545, 1, 0
5505, 40946197, 1, 0
6009, 44224114, 1, 0
6517, 40213624, 1, 0
7014, 35433698, 1, 0
7514, 43807767, 1, 0
8012, 42154787, 1, 0
8515, 37573480, 1, 0
9006, 44379879, 1, 0
9515, 42998049, 1, 0
10012, 39310705, 1, 0
10519, 41407015, 1, 0
11026, 38398888, 1, 0
11524, 40863342, 1, 0
12020, 37978919, 1, 0
12515, 38157491, 1, 0
13002, 36685149, 1, 0
13516, 38145018, 1, 0
14011, 41030754, 1, 0
14520, 40623976, 1, 0
15012, 46358833, 1, 0
15518, 43274392, 1, 0
16017, 44322788, 1, 0
16522, 44754655, 1, 0
17015, 43767514, 1, 0
17514, 36673589, 1, 0
18021, 38789947, 1, 0
18521, 44741028, 1, 0
19022, 41385441, 1, 0
19517, 39423367, 1, 0
20010, 42180605, 1, 0
20515, 41005268, 1, 0
21011, 39561151, 1, 0
21507, 41582237, 1, 0
22024, 40269322, 1, 0
22507, 41376299, 1, 0
23006, 41889724, 1, 0
23521, 45760281, 1, 0
24007, 38220425, 1, 0
24524, 44169552, 1, 0
25010, 40596230, 1, 0
25524, 37441665, 1, 0
26009, 42789916, 1, 0
26525, 41000492, 1, 0
27017, 41831306, 1, 0
27504, 39140954, 1, 0
28002, 41226305, 1, 0
28511, 50334811, 1, 0
29003, 41280261, 1, 0
29514, 39178209, 1, 0
30010, 39968852, 1, 0
30526, 38265296, 1, 0
31007, 42370226, 1, 0
31503, 41167520, 1, 0
32014, 42870141, 1, 0
32515, 42906213, 1, 0
33018, 40503164, 1, 0
33523, 41588322, 1, 0
34014, 42008851, 1, 0
34516, 41463357, 1, 0
35000, 43974929, 1, 0
35516, 47297713, 1, 0
36021, 39095281, 1, 0
36514, 40938306, 1, 0
37016, 46374987, 1, 0
37522, 41518894, 1, 0
38015, 39646608, 1, 0
38509, 42568163, 1, 0
39007, 45648109, 1, 0
39513, 38798498, 1, 0
40022, 35378899, 1, 0
40511, 37480219, 1, 0
41002, 39488853, 1, 0
41523, 39967639, 1, 0
42004, 45479684, 1, 0
42523, 47397006, 1, 0
43011, 36370157, 1, 0
43502, 41201055, 1, 0
44002, 41618739, 1, 0
44516, 42683465, 1, 0
45023, 41542469, 1, 0
45505, 42764003, 1, 0
46018, 40115364, 1, 0
46500, 38193870, 1, 0
47018, 44145226, 1, 0
47501, 44998642, 1, 0
48011, 47043976, 1, 0
48514, 34875519, 1, 0
49009, 40616332, 1, 0
49505, 40777413, 1, 0
50026, 46163857, 1, 0
50524, 39246144, 1, 0
51000, 48185600, 1, 0
51528, 45900520, 1, 0
52004, 44224199, 1, 0
52524, 38600406, 1, 0
53020, 36946301, 1, 0
53516, 40102788, 1, 0
54026, 40988580, 1, 0
54504, 39387089, 1, 0
55005, 39923208, 1, 0
55517, 45557967, 1, 0
56002, 38582223, 1, 0
56515, 44035963, 1, 0
57005, 47333872, 1, 0
57512, 39686392, 1, 0
58016, 38800776, 1, 0
58507, 41066826, 1, 0
59017, 38451777, 1, 0
59508, 37735333, 1, 0
60004, 50752520, 1, 0
60007, 18105098, 1, 0
