496, 2887, 1, 0
996, 3016, 1, 0
1496, 3014, 1, 0
1997, 3018, 1, 0
2496, 2991, 1, 0
2997, 3018, 1, 0
3496, 3016, 1, 0
3995, 3022, 1, 0
4497, 3026, 1, 0
4995, 3006, 1, 0
5496, 3032, 1, 0
5997, 3026, 1, 0
6496, 3000, 1, 0
6996, 3022, 1, 0
7497, 3018, 1, 0
7997, 3018, 1, 0
8496, 3000, 1, 0
8996, 3030, 1, 0
9497, 3018, 1, 0
9997, 3026, 1, 0
10496, 3016, 1, 0
10996, 3016, 1, 0
11497, 3010, 1, 0
11997, 3026, 1, 0
12496, 3000, 1, 0
12996, 3006, 1, 0
13497, 3026, 1, 0
13997, 3002, 1, 0
14496, 3008, 1, 0
14997, 3008, 1, 0
15497, 3010, 1, 0
15997, 3010, 1, 0
16496, 3000, 1, 0
16996, 3000, 1, 0
17497, 3026, 1, 0
17994, 2995, 1, 0
18496, 3016, 1, 0
18996, 3016, 1, 0
19497, 3010, 1, 0
19996, 3008, 1, 0
20496, 3006, 1, 0
20997, 3026, 1, 0
21497, 3026, 1, 0
21996, 3000, 1, 0
22496, 3016, 1, 0
22997, 3002, 1, 0
23496, 3016, 1, 0
23996, 3016, 1, 0
24496, 3016, 1, 0
24997, 3010, 1, 0
25496, 3000, 1, 0
25996, 3032, 1, 0
26496, 3016, 1, 0
26997, 3026, 1, 0
27496, 3016, 1, 0
27996, 3032, 1, 0
28496, 3000, 1, 0
28997, 3042, 1, 0
29496, 3016, 1, 0
29996, 3016, 1, 0
30496, 3016, 1, 0
30997, 3026, 1, 0
31496, 3016, 1, 0
31995, 3006, 1, 0
32496, 3032, 1, 0
32997, 3018, 1, 0
33496, 3008, 1, 0
33996, 3016, 1, 0
34496, 3000, 1, 0
34997, 3026, 1, 0
35496, 3008, 1, 0
35996, 3014, 1, 0
36497, 3026, 1, 0
36996, 3000, 1, 0
37496, 3032, 1, 0
37996, 3008, 1, 0
38497, 3010, 1, 0
38996, 3016, 1, 0
39496, 3016, 1, 0
39996, 3016, 1, 0
40497, 3026, 1, 0
40996, 3000, 1, 0
41495, 3022, 1, 0
41996, 3032, 1, 0
42497, 3010, 1, 0
42996, 3000, 1, 0
43495, 3022, 1, 0
43996, 3032, 1, 0
44497, 3010, 1, 0
44996, 3016, 1, 0
45497, 3016, 1, 0
45997, 3010, 1, 0
46497, 3026, 1, 0
46996, 3016, 1, 0
47496, 3022, 1, 0
47997, 3026, 1, 0
48496, 3016, 1, 0
48996, 3016, 1, 0
49496, 3016, 1, 0
49997, 3010, 1, 0
50497, 3002, 1, 0
50996, 3016, 1, 0
51496, 3008, 1, 0
51997, 3026, 1, 0
52497, 3010, 1, 0
52996, 3016, 1, 0
53496, 3022, 1, 0
53997, 3010, 1, 0
54497, 3026, 1, 0
54996, 3008, 1, 0
55496, 3014, 1, 0
55997, 3026, 1, 0
56496, 3000, 1, 0
56996, 3016, 1, 0
57496, 3016, 1, 0
57997, 3010, 1, 0
58496, 3016, 1, 0
58996, 3016, 1, 0
59496, 3016, 1, 0
59997, 3034, 1, 0
