510, 1374801, 1, 0
1006, 1265314, 1, 0
1517, 1135495, 1, 0
2005, 1324472, 1, 0
2511, 1286412, 1, 0
3014, 1383112, 1, 0
3518, 1417242, 1, 0
4023, 1308479, 1, 0
4522, 1286209, 1, 0
5019, 1305405, 1, 0
5508, 1142866, 1, 0
6015, 1157522, 1, 0
6518, 1242557, 1, 0
7010, 1239916, 1, 0
7509, 1250531, 1, 0
8020, 1364220, 1, 0
8514, 1215442, 1, 0
9001, 1201963, 1, 0
9505, 1133809, 1, 0
10015, 1520758, 1, 0
10500, 1344743, 1, 0
11002, 1232344, 1, 0
11521, 1436229, 1, 0
12020, 1182897, 1, 0
12526, 1206387, 1, 0
13019, 1360544, 1, 0
13502, 1306995, 1, 0
14022, 1290745, 1, 0
14502, 1374576, 1, 0
15016, 1365756, 1, 0
15516, 1323435, 1, 0
16021, 1226248, 1, 0
16513, 1435703, 1, 0
17004, 1275139, 1, 0
17509, 1429030, 1, 0
18016, 1211644, 1, 0
18516, 1339054, 1, 0
19015, 1306044, 1, 0
19504, 1300827, 1, 0
20015, 1396515, 1, 0
20500, 1300296, 1, 0
21023, 1304357, 1, 0
21524, 1374678, 1, 0
22007, 1197152, 1, 0
22512, 1334696, 1, 0
23019, 1227697, 1, 0
23505, 1315666, 1, 0
24022, 1270535, 1, 0
24512, 1211552, 1, 0
25002, 1378633, 1, 0
25500, 1601545, 1, 0
26016, 1337145, 1, 0
26525, 1260641, 1, 0
27012, 1199097, 1, 0
27522, 1244897, 1, 0
28003, 1363551, 1, 0
28513, 1325884, 1, 0
29004, 1218497, 1, 0
29515, 1055287, 1, 0
30007, 1366945, 1, 0
30515, 1257667, 1, 0
31023, 1491430, 1, 0
31526, 1298214, 1, 0
32018, 1278433, 1, 0
32518, 1262527, 1, 0
33007, 1338782, 1, 0
33513, 1310362, 1, 0
34024, 1399494, 1, 0
34528, 1408172, 1, 0
35015, 1207602, 1, 0
35505, 1533545, 1, 0
36013, 1323852, 1, 0
36524, 1176201, 1, 0
37008, 1398857, 1, 0
37504, 1279040, 1, 0
38016, 1320553, 1, 0
38520, 1427596, 1, 0
39022, 1216108, 1, 0
39504, 1429170, 1, 0
40014, 1296719, 1, 0
40509, 1359513, 1, 0
41017, 1229458, 1, 0
41517, 1424571, 1, 0
42024, 1500007, 1, 0
42510, 1322188, 1, 0
43004, 1330640, 1, 0
43515, 1433870, 1, 0
44017, 1108701, 1, 0
44524, 1440981, 1, 0
45006, 1242829, 1, 0
45521, 1117920, 1, 0
46011, 1038215, 1, 0
46527, 1246735, 1, 0
47015, 1303888, 1, 0
47512, 1592748, 1, 0
48018, 1398555, 1, 0
48517, 1109964, 1, 0
49010, 1264729, 1, 0
49501, 1331918, 1, 0
50010, 1374995, 1, 0
50500, 1407393, 1, 0
51009, 1340572, 1, 0
51501, 1468592, 1, 0
52002, 1444619, 1, 0
52511, 1155380, 1, 0
53005, 1281790, 1, 0
53502, 1320219, 1, 0
54008, 1203161, 1, 0
54512, 1245862, 1, 0
55021, 1350683, 1, 0
55500, 1211230, 1, 0
56007, 1344168, 1, 0
56523, 1233647, 1, 0
57013, 1069718, 1, 0
57505, 997055, 1, 0
58013, 1142028, 1, 0
58521, 1297234, 1, 0
59000, 1356418, 1, 0
59509, 1403590, 1, 0
60006, 1286059, 1, 0
