497, 2575, 1, 0
997, 2969, 1, 0
1497, 2985, 1, 0
1997, 2736, 1, 0
2497, 3211, 1, 0
2997, 3171, 1, 0
3497, 2897, 1, 0
3997, 3171, 1, 0
4497, 2808, 1, 0
4997, 3090, 1, 0
5497, 2873, 1, 0
5997, 2696, 1, 0
6497, 2503, 1, 0
6997, 3018, 1, 0
7497, 3058, 1, 0
7997, 3863, 1, 0
8497, 2623, 1, 0
8997, 3211, 1, 0
9497, 3283, 1, 0
9997, 3130, 1, 0
10497, 2889, 1, 0
10997, 3419, 1, 0
11497, 3066, 1, 0
11997, 2712, 1, 0
12497, 3468, 1, 0
12997, 2937, 1, 0
13497, 2841, 1, 0
13996, 2733, 1, 0
14497, 2857, 1, 0
14997, 2808, 1, 0
15497, 2358, 1, 0
15997, 3468, 1, 0
16497, 3806, 1, 0
16997, 3356, 1, 0
17497, 3130, 1, 0
17997, 3074, 1, 0
18497, 3291, 1, 0
18997, 2639, 1, 0
19497, 3010, 1, 0
19997, 2873, 1, 0
20497, 2985, 1, 0
20997, 3154, 1, 0
21497, 2913, 1, 0
21997, 2857, 1, 0
22497, 2639, 1, 0
22997, 3002, 1, 0
23497, 3219, 1, 0
23997, 2897, 1, 0
24497, 3162, 1, 0
24997, 3042, 1, 0
25497, 3179, 1, 0
25997, 3187, 1, 0
26497, 3211, 1, 0
26997, 3331, 1, 0
27497, 2704, 1, 0
27997, 3090, 1, 0
28497, 3259, 1, 0
28997, 2953, 1, 0
29497, 3122, 1, 0
29997, 3187, 1, 0
30497, 3018, 1, 0
30997, 3034, 1, 0
31497, 3195, 1, 0
31997, 3066, 1, 0
32497, 2744, 1, 0
32997, 2816, 1, 0
33497, 3251, 1, 0
33997, 2832, 1, 0
34497, 2897, 1, 0
34997, 2857, 1, 0
35497, 2784, 1, 0
35997, 2800, 1, 0
36497, 3195, 1, 0
36997, 3066, 1, 0
37497, 3042, 1, 0
37997, 3090, 1, 0
38497, 2993, 1, 0
38997, 2623, 1, 0
39497, 3122, 1, 0
39997, 3146, 1, 0
40497, 3058, 1, 0
40997, 3010, 1, 0
41498, 2618, 1, 0
41997, 3010, 1, 0
42497, 3605, 1, 0
42997, 2511, 1, 0
43497, 3058, 1, 0
43997, 2913, 1, 0
44497, 3058, 1, 0
44997, 2977, 1, 0
45497, 3066, 1, 0
45997, 3018, 1, 0
46497, 2905, 1, 0
46997, 2752, 1, 0
47497, 3018, 1, 0
47997, 3138, 1, 0
48496, 2903, 1, 0
48997, 3106, 1, 0
49497, 2993, 1, 0
49997, 3058, 1, 0
50497, 3348, 1, 0
50997, 3315, 1, 0
51497, 2583, 1, 0
51997, 2857, 1, 0
52497, 2993, 1, 0
52997, 3331, 1, 0
53497, 2824, 1, 0
53997, 3146, 1, 0
54497, 3154, 1, 0
54997, 2776, 1, 0
55497, 3468, 1, 0
55997, 2857, 1, 0
56497, 2744, 1, 0
56997, 2993, 1, 0
57497, 3042, 1, 0
57997, 3211, 1, 0
58497, 3130, 1, 0
58997, 3082, 1, 0
59497, 3138, 1, 0
59997, 2873, 1, 0
