513, 10072870, 1, 0
1001, 10234647, 1, 0
1526, 9625197, 1, 0
2018, 9348352, 1, 0
2505, 9995404, 1, 0
3002, 9899630, 1, 0
3532, 10270335, 1, 0
4024, 10155756, 1, 0
4525, 10322287, 1, 0
5018, 10208382, 1, 0
5509, 10118072, 1, 0
6013, 9570370, 1, 0
6507, 10217556, 1, 0
7012, 10339953, 1, 0
7506, 10185797, 1, 0
8001, 10383850, 1, 0
8500, 9581622, 1, 0
9001, 9009370, 1, 0
9523, 10125820, 1, 0
10010, 10201616, 1, 0
10501, 10165206, 1, 0
11025, 9853179, 1, 0
11501, 8789218, 1, 0
12031, 9433195, 1, 0
12503, 9934482, 1, 0
13000, 9630250, 1, 0
13534, 8997758, 1, 0
14002, 9116312, 1, 0
14515, 9528085, 1, 0
15001, 10011148, 1, 0
15518, 9923807, 1, 0
16018, 9288242, 1, 0
16505, 10093699, 1, 0
17001, 9534430, 1, 0
17517, 9696981, 1, 0
18002, 9856773, 1, 0
18533, 10067131, 1, 0
19021, 10164835, 1, 0
19520, 9347513, 1, 0
20011, 10121031, 1, 0
20500, 9850823, 1, 0
21011, 10043210, 1, 0
21508, 10111722, 1, 0
22002, 10315305, 1, 0
22519, 9754718, 1, 0
23000, 10161368, 1, 0
23531, 8964947, 1, 0
24018, 10017191, 1, 0
24500, 9899305, 1, 0
25001, 9445664, 1, 0
25520, 9856773, 1, 0
26011, 9275449, 1, 0
26511, 9495348, 1, 0
27001, 9854369, 1, 0
27530, 9429298, 1, 0
28015, 9990399, 1, 0
28502, 10456790, 1, 0
29025, 9522597, 1, 0
29501, 9953779, 1, 0
30001, 9529497, 1, 0
30523, 8970999, 1, 0
31004, 10071904, 1, 0
31510, 8738186, 1, 0
32004, 8752876, 1, 0
32501, 9877470, 1, 0
33000, 9072432, 1, 0
33530, 9872702, 1, 0
34019, 10144057, 1, 0
34501, 9871987, 1, 0
35017, 9910537, 1, 0
35500, 9918602, 1, 0
36027, 9935985, 1, 0
36507, 9857948, 1, 0
37021, 9801621, 1, 0
37523, 8680952, 1, 0
38015, 9436271, 1, 0
38515, 9503096, 1, 0
39000, 8463223, 1, 0
39521, 9862973, 1, 0
40012, 9394161, 1, 0
40513, 8777316, 1, 0
41002, 9228474, 1, 0
41503, 8891537, 1, 0
42000, 10257652, 1, 0
42520, 8918832, 1, 0
43003, 9944084, 1, 0
43500, 10279216, 1, 0
44022, 9830195, 1, 0
44500, 10261531, 1, 0
45018, 9572799, 1, 0
45507, 9909042, 1, 0
46000, 9544745, 1, 0
46518, 8877991, 1, 0
47000, 9926805, 1, 0
47512, 9701860, 1, 0
48000, 10472731, 1, 0
48524, 9666569, 1, 0
49006, 9819127, 1, 0
49500, 9886579, 1, 0
50024, 9342862, 1, 0
50502, 10227004, 1, 0
51017, 8171810, 1, 0
51516, 9326703, 1, 0
52035, 9733880, 1, 0
52500, 8892508, 1, 0
53024, 10092346, 1, 0
53512, 9904624, 1, 0
54000, 9981475, 1, 0
54511, 9755290, 1, 0
55000, 9991766, 1, 0
55510, 9829801, 1, 0
56001, 10095746, 1, 0
56534, 9934798, 1, 0
57017, 10075962, 1, 0
57504, 9922141, 1, 0
58034, 9993144, 1, 0
58510, 9833214, 1, 0
59031, 9888161, 1, 0
59520, 10021463, 1, 0
60001, 9513453, 1, 0
60001, 2936340, 1, 0
