529, 1383395, 1, 0
1034, 1338985, 1, 0
1500, 1301405, 1, 0
2018, 1441835, 1, 0
2526, 1447306, 1, 0
3010, 1198071, 1, 0
3507, 1275257, 1, 0
4022, 1437296, 1, 0
4520, 1361426, 1, 0
5019, 1196000, 1, 0
5501, 1149422, 1, 0
6007, 1468749, 1, 0
6509, 1492266, 1, 0
7003, 1293691, 1, 0
7508, 1256803, 1, 0
8021, 1251391, 1, 0
8528, 1239036, 1, 0
9011, 1202000, 1, 0
9517, 1247408, 1, 0
10016, 1280106, 1, 0
10513, 1248012, 1, 0
11025, 1309313, 1, 0
11516, 1365928, 1, 0
12010, 1306680, 1, 0
12514, 1264698, 1, 0
13012, 1213269, 1, 0
13507, 1255047, 1, 0
14011, 1512650, 1, 0
14506, 1243600, 1, 0
15006, 1412613, 1, 0
15506, 1491093, 1, 0
16009, 1305955, 1, 0
16516, 1273705, 1, 0
17012, 1313167, 1, 0
17509, 1379236, 1, 0
18010, 1183844, 1, 0
18511, 1296929, 1, 0
19007, 1328862, 1, 0
19527, 1310361, 1, 0
20002, 1433699, 1, 0
20505, 1385248, 1, 0
21009, 1240383, 1, 0
21510, 1264443, 1, 0
22006, 1162878, 1, 0
22520, 1284412, 1, 0
23015, 1339417, 1, 0
23515, 1253394, 1, 0
24006, 1299184, 1, 0
24516, 1278815, 1, 0
25004, 1297931, 1, 0
25514, 1296532, 1, 0
26018, 1327418, 1, 0
26516, 1505405, 1, 0
27004, 1289477, 1, 0
27511, 1347182, 1, 0
28007, 1230029, 1, 0
28506, 1208217, 1, 0
29008, 1377222, 1, 0
29507, 1143587, 1, 0
30020, 1342394, 1, 0
30511, 1151178, 1, 0
31015, 1304729, 1, 0
31516, 1383286, 1, 0
32010, 1303150, 1, 0
32509, 1165426, 1, 0
33023, 1290605, 1, 0
33521, 1296899, 1, 0
34017, 1464920, 1, 0
34503, 1405535, 1, 0
35025, 1570787, 1, 0
35525, 1346693, 1, 0
36022, 1312809, 1, 0
36508, 1394977, 1, 0
37024, 1358690, 1, 0
37514, 1182771, 1, 0
38014, 1437852, 1, 0
38506, 1184066, 1, 0
39012, 1283905, 1, 0
39513, 1398270, 1, 0
40008, 1358538, 1, 0
40510, 1259111, 1, 0
41017, 1328770, 1, 0
41515, 1354745, 1, 0
42025, 1546140, 1, 0
42515, 1224966, 1, 0
43019, 1236824, 1, 0
43501, 1282223, 1, 0
44006, 1269388, 1, 0
44501, 1247811, 1, 0
45013, 1108553, 1, 0
45510, 1315808, 1, 0
46022, 1525615, 1, 0
46514, 1237944, 1, 0
47022, 1233434, 1, 0
47526, 1127034, 1, 0
48020, 1236383, 1, 0
48516, 1208134, 1, 0
49016, 1318111, 1, 0
49513, 1224212, 1, 0
50008, 1377159, 1, 0
50517, 1381866, 1, 0
51013, 1357609, 1, 0
51515, 1446490, 1, 0
52002, 1414662, 1, 0
52521, 1289598, 1, 0
53003, 1309524, 1, 0
53515, 1253477, 1, 0
54006, 1181749, 1, 0
54528, 1347060, 1, 0
55003, 1378701, 1, 0
55511, 1252097, 1, 0
56013, 1434386, 1, 0
56523, 1365652, 1, 0
57010, 1541147, 1, 0
57524, 1322638, 1, 0
58000, 1265512, 1, 0
58511, 1484981, 1, 0
59013, 1279195, 1, 0
59509, 1415393, 1, 0
60002, 1194878, 1, 0
