519, 85132288, 1, 0
1018, 83315013, 1, 0
1530, 86583782, 1, 0
2019, 92398286, 1, 0
2528, 78643319, 1, 0
3012, 88691866, 1, 0
3504, 91183647, 1, 0
4026, 80128713, 1, 0
4525, 83061927, 1, 0
5016, 87511038, 1, 0
5502, 83989820, 1, 0
6011, 82199068, 1, 0
6510, 90087784, 1, 0
7007, 90780790, 1, 0
7518, 87269813, 1, 0
8021, 83232871, 1, 0
8521, 82309780, 1, 0
9007, 77244798, 1, 0
9520, 86246102, 1, 0
10024, 83102571, 1, 0
10522, 97134006, 1, 0
11007, 76314262, 1, 0
11514, 93653382, 1, 0
12002, 82398308, 1, 0
12509, 80097130, 1, 0
13007, 83168006, 1, 0
13501, 82240091, 1, 0
14006, 77358672, 1, 0
14500, 74681019, 1, 0
15003, 79417767, 1, 0
15503, 90594458, 1, 0
16009, 79120137, 1, 0
16510, 85054529, 1, 0
17008, 91391436, 1, 0
17501, 75778869, 1, 0
18011, 103964219, 1, 0
18512, 87650354, 1, 0
19009, 76041243, 1, 0
19500, 93499340, 1, 0
20008, 87755780, 1, 0
20501, 89435104, 1, 0
21008, 78675013, 1, 0
21511, 82033987, 1, 0
22010, 84736915, 1, 0
22523, 83013874, 1, 0
23020, 78788795, 1, 0
23518, 86557441, 1, 0
24008, 80946525, 1, 0
24501, 87934829, 1, 0
25012, 80541305, 1, 0
25517, 87477628, 1, 0
26020, 86254941, 1, 0
26519, 78536926, 1, 0
27012, 87874579, 1, 0
27515, 87944702, 1, 0
28015, 74446372, 1, 0
28517, 80977205, 1, 0
29019, 91826703, 1, 0
29516, 81815514, 1, 0
30030, 71073619, 1, 0
30502, 86364669, 1, 0
31006, 88523504, 1, 0
31503, 69801989, 1, 0
32016, 79226591, 1, 0
32513, 81365734, 1, 0
33000, 81159009, 1, 0
33500, 77958556, 1, 0
34021, 82014951, 1, 0
34519, 89587984, 1, 0
35000, 90583467, 1, 0
35502, 87801619, 1, 0
36026, 87152304, 1, 0
36516, 83582691, 1, 0
37005, 82346167, 1, 0
37526, 78755956, 1, 0
38005, 87612037, 1, 0
38500, 83844763, 1, 0
39008, 86274877, 1, 0
39518, 80909737, 1, 0
40018, 73938061, 1, 0
40523, 83874691, 1, 0
41004, 82487607, 1, 0
41524, 84343293, 1, 0
42011, 85601510, 1, 0
42504, 82324807, 1, 0
43006, 89356931, 1, 0
43513, 88184338, 1, 0
44019, 74200073, 1, 0
44516, 76860003, 1, 0
45005, 82018973, 1, 0
45505, 87336390, 1, 0
46007, 89065037, 1, 0
46523, 71171047, 1, 0
47027, 95280877, 1, 0
47505, 75849169, 1, 0
48002, 78453134, 1, 0
48523, 79784032, 1, 0
49020, 78901468, 1, 0
49518, 78433803, 1, 0
50020, 91818142, 1, 0
50502, 82651565, 1, 0
51025, 86985192, 1, 0
51500, 84741891, 1, 0
52011, 91630037, 1, 0
52503, 81434194, 1, 0
53010, 80514052, 1, 0
53521, 74112853, 1, 0
54009, 83305521, 1, 0
54505, 90709540, 1, 0
55003, 92566109, 1, 0
55515, 86404086, 1, 0
56018, 79390247, 1, 0
56505, 76791517, 1, 0
57014, 82923525, 1, 0
57502, 82166229, 1, 0
58007, 75621362, 1, 0
58503, 89060318, 1, 0
59000, 95075207, 1, 0
59502, 92296583, 1, 0
60013, 78189351, 1, 0
60015, 43314015, 1, 0
