513, 36993931, 1, 0
1004, 47912608, 1, 0
1514, 42610479, 1, 0
2003, 40496343, 1, 0
2508, 43685003, 1, 0
3012, 39559351, 1, 0
3522, 36814949, 1, 0
4003, 40774040, 1, 0
4525, 44737501, 1, 0
5020, 45397933, 1, 0
5504, 37015002, 1, 0
6030, 39540533, 1, 0
6526, 40373731, 1, 0
7004, 40828725, 1, 0
7522, 39681013, 1, 0
8022, 42573816, 1, 0
8521, 41269418, 1, 0
9006, 46382116, 1, 0
9515, 38295657, 1, 0
10001, 44585855, 1, 0
10511, 39673525, 1, 0
11011, 39643846, 1, 0
11509, 41483606, 1, 0
12004, 39377827, 1, 0
12512, 47184129, 1, 0
13013, 48840804, 1, 0
13513, 41086200, 1, 0
14019, 39401963, 1, 0
14526, 41243820, 1, 0
15024, 39312836, 1, 0
15506, 40629258, 1, 0
16014, 37264759, 1, 0
16513, 38272089, 1, 0
17006, 38454200, 1, 0
17517, 43675288, 1, 0
18000, 42602770, 1, 0
18509, 47716325, 1, 0
19011, 38286980, 1, 0
19500, 45172936, 1, 0
20010, 42446818, 1, 0
20505, 44378810, 1, 0
21003, 38682791, 1, 0
21508, 39172976, 1, 0
22013, 43915004, 1, 0
22526, 40874327, 1, 0
23002, 43262929, 1, 0
23506, 46721953, 1, 0
24019, 38970951, 1, 0
24527, 43462968, 1, 0
25011, 38534819, 1, 0
25514, 45623911, 1, 0
26011, 42725821, 1, 0
26523, 42333861, 1, 0
27015, 34840569, 1, 0
27525, 33646931, 1, 0
28004, 43029188, 1, 0
28515, 38812759, 1, 0
29005, 39427404, 1, 0
29503, 44134414, 1, 0
30010, 44811886, 1, 0
30516, 43843640, 1, 0
31005, 41307510, 1, 0
31526, 42399462, 1, 0
32013, 43379903, 1, 0
32510, 41190669, 1, 0
33004, 46463037, 1, 0
33500, 40858030, 1, 0
34009, 42823917, 1, 0
34508, 44015307, 1, 0
35013, 36810062, 1, 0
35506, 43749576, 1, 0
36009, 38936978, 1, 0
36519, 43258336, 1, 0
37019, 46941503, 1, 0
37518, 42777808, 1, 0
38004, 41328292, 1, 0
38507, 43803408, 1, 0
39007, 40855818, 1, 0
39512, 43131112, 1, 0
40000, 37113887, 1, 0
40500, 44248723, 1, 0
41030, 41017241, 1, 0
41519, 49638850, 1, 0
42014, 53226349, 1, 0
42503, 37073710, 1, 0
43010, 43682670, 1, 0
43510, 38574810, 1, 0
44002, 44567941, 1, 0
44525, 39731849, 1, 0
45004, 38615165, 1, 0
45508, 47371364, 1, 0
46018, 38617148, 1, 0
46520, 45594737, 1, 0
47016, 41536648, 1, 0
47503, 39941409, 1, 0
48017, 37098435, 1, 0
48508, 47457075, 1, 0
49008, 43644700, 1, 0
49524, 42584771, 1, 0
50011, 37935629, 1, 0
50501, 46517899, 1, 0
51021, 37945846, 1, 0
51518, 43244624, 1, 0
52002, 39439968, 1, 0
52508, 39163604, 1, 0
53025, 47381386, 1, 0
53522, 44504512, 1, 0
54002, 42631135, 1, 0
54524, 39420629, 1, 0
55022, 46915754, 1, 0
55520, 39474418, 1, 0
56015, 44972071, 1, 0
56510, 47349562, 1, 0
57016, 39471769, 1, 0
57519, 41705763, 1, 0
58007, 37967586, 1, 0
58522, 40166056, 1, 0
59011, 37260966, 1, 0
59518, 47079075, 1, 0
60011, 40957203, 1, 0
60014, 23703812, 1, 0
