500, 5182622, 1, 0
1012, 5425918, 1, 0
1500, 5470354, 1, 0
2000, 5565716, 1, 0
2506, 5555778, 1, 0
3008, 5509537, 1, 0
3509, 5484519, 1, 0
4002, 5398553, 1, 0
4507, 5239046, 1, 0
5011, 5186010, 1, 0
5513, 5140538, 1, 0
6013, 5141320, 1, 0
6500, 5048442, 1, 0
7000, 5181558, 1, 0
7502, 5118101, 1, 0
8012, 4893071, 1, 0
8501, 5712081, 1, 0
9002, 5480850, 1, 0
9500, 5309209, 1, 0
10000, 5115188, 1, 0
10502, 5276051, 1, 0
11010, 5640141, 1, 0
11508, 5474674, 1, 0
12002, 5316721, 1, 0
12510, 5206680, 1, 0
13000, 5048359, 1, 0
13513, 4906312, 1, 0
14000, 5287261, 1, 0
14500, 5458580, 1, 0
15008, 4943542, 1, 0
15500, 4984570, 1, 0
16008, 5151684, 1, 0
16509, 5458134, 1, 0
17008, 5392783, 1, 0
17500, 5014750, 1, 0
18001, 5374087, 1, 0
18513, 5431852, 1, 0
19002, 5243156, 1, 0
19501, 5547175, 1, 0
20000, 5148719, 1, 0
20506, 5263941, 1, 0
21008, 5087352, 1, 0
21500, 5274392, 1, 0
22000, 5529438, 1, 0
22508, 4900641, 1, 0
23000, 5308087, 1, 0
23509, 4994750, 1, 0
24000, 5315147, 1, 0
24508, 5544411, 1, 0
25008, 5098906, 1, 0
25500, 5459147, 1, 0
26006, 5144189, 1, 0
26506, 5531395, 1, 0
27000, 5400308, 1, 0
27506, 5518180, 1, 0
28002, 5327772, 1, 0
28501, 5523939, 1, 0
29004, 5273016, 1, 0
29514, 5551577, 1, 0
30000, 5333831, 1, 0
30514, 5233752, 1, 0
31001, 5298967, 1, 0
31500, 5120616, 1, 0
32011, 5449378, 1, 0
32501, 5712340, 1, 0
33013, 5342061, 1, 0
33501, 5265854, 1, 0
34009, 5196731, 1, 0
34501, 5404653, 1, 0
35013, 5628124, 1, 0
35515, 5182120, 1, 0
36009, 5044572, 1, 0
36501, 5586477, 1, 0
37001, 5460927, 1, 0
37500, 5193796, 1, 0
38001, 5243122, 1, 0
38500, 5449593, 1, 0
39016, 5223752, 1, 0
39518, 5168641, 1, 0
40018, 5507818, 1, 0
40502, 5459751, 1, 0
41000, 5450159, 1, 0
41502, 5577428, 1, 0
42001, 5252135, 1, 0
42502, 5453853, 1, 0
43005, 5727439, 1, 0
43501, 5582059, 1, 0
44009, 5087405, 1, 0
44502, 5209250, 1, 0
45001, 5211711, 1, 0
45502, 5511423, 1, 0
46004, 5660032, 1, 0
46507, 5194995, 1, 0
47000, 5435254, 1, 0
47501, 5422716, 1, 0
48006, 5350187, 1, 0
48501, 5512561, 1, 0
49006, 5079123, 1, 0
49501, 5271257, 1, 0
50002, 5627970, 1, 0
50501, 5300859, 1, 0
51001, 5554482, 1, 0
51502, 5527116, 1, 0
52006, 5567445, 1, 0
52501, 5765843, 1, 0
53006, 5429452, 1, 0
53511, 4776060, 1, 0
54001, 5410841, 1, 0
54507, 5249514, 1, 0
55002, 5167878, 1, 0
55506, 4913932, 1, 0
56008, 5591162, 1, 0
56501, 5297536, 1, 0
57002, 5412855, 1, 0
57500, 4967992, 1, 0
58001, 5099749, 1, 0
58513, 5483553, 1, 0
59001, 5637009, 1, 0
59506, 5683690, 1, 0
60000, 5337267, 1, 0
60000, 490584, 1, 0
